datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-07-01,AKO-A,Embotelladora Andina S.A.,NYSE,1994-07-07,,9.0,9.44,8.94,9.25,3.42,2474000.0,2474000.0,-0.030000000000000027,-0.011764705882352944,9.104705294117647
1994-08-01,AKO-A,Embotelladora Andina S.A.,NYSE,1994-07-07,,9.25,13.25,9.19,12.44,4.6,4308200.0,4308200.0,1.8200000000000003,0.7943478260869561,11.08724652173913
1994-09-01,AKO-A,Embotelladora Andina S.A.,NYSE,1994-07-07,,12.31,12.63,11.5,12.25,4.53,970600.0,970600.0,0.6200000000000001,0.25847619047619047,11.476189999999999
1994-10-01,AKO-A,Embotelladora Andina S.A.,NYSE,1994-07-07,,12.31,14.0,12.06,13.81,5.13,1417200.0,1417200.0,1.0,0.3691904761904762,12.530792857142858
1994-11-01,AKO-A,Embotelladora Andina S.A.,NYSE,1994-07-07,,13.88,13.94,12.13,13.69,5.09,1113800.0,1113800.0,-0.20000000000000012,-0.03961904761904761,13.120793333333333
1994-12-01,AKO-A,Embotelladora Andina S.A.,NYSE,1994-07-07,,13.69,13.75,12.06,13.06,4.86,1653600.0,1653600.0,-0.6900000000000003,-0.22776190476190483,12.91904761904762
1995-01-01,AKO-A,Embotelladora Andina S.A.,NYSE,1994-07-07,,13.19,13.81,11.5,13.44,5.02,1810800.0,1810800.0,0.9400000000000002,0.3823333333333333,12.877143333333331
1995-02-01,AKO-A,Embotelladora Andina S.A.,NYSE,1994-07-07,,13.31,13.5,11.44,12.0,4.48,840400.0,840400.0,-0.9299999999999999,-0.3827894736842105,12.743333684210526
1995-03-01,AKO-A,Embotelladora Andina S.A.,NYSE,1994-07-07,,12.13,13.31,9.88,13.13,4.9,1526800.0,1526800.0,-0.24999999999999972,-0.08073913043478251,12.030868695652172
1995-04-01,AKO-A,Embotelladora Andina S.A.,NYSE,1994-07-07,,13.25,14.69,12.75,14.38,5.4,1256000.0,1256000.0,0.21000000000000002,0.0931578947368421,13.506667368421054
1995-05-01,AKO-A,Embotelladora Andina S.A.,NYSE,1994-07-07,,14.44,18.38,14.31,17.31,6.5,2104800.0,2104800.0,2.2499999999999996,0.6745454545454547,16.54697
1995-06-01,AKO-A,Embotelladora Andina S.A.,NYSE,1994-07-07,,17.19,19.81,16.88,17.56,6.59,3271400.0,3271400.0,0.9500000000000001,0.2595,17.14439318181818
