datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-12-01,KRO,Kronos Worldwide Inc,NYSE,2003-12-09,1086690000,3.5182,6.2362,3.0432,4.5086,4.5086,1889600.0,1889600.0,2.17,5.038,3.862700625
2004-01-01,KRO,Kronos Worldwide Inc,NYSE,2003-12-09,1253120000,4.4867,5.5926,4.1577,5.1971,5.1971,914000.0,914000.0,1.5900000000000003,2.02815,4.953975999999999
2004-02-01,KRO,Kronos Worldwide Inc,NYSE,2003-12-09,1579127000,5.2585,6.9981,4.8163,6.5497,6.5497,756600.0,756600.0,3.46,3.619842105263159,5.62132947368421
2004-03-01,KRO,Kronos Worldwide Inc,NYSE,2003-12-09,1483185000,6.5028,7.1595,5.493,6.2469,6.2469,654000.0,654000.0,-1.3900000000000001,-0.7114347826086957,6.332141739130434
2004-04-01,KRO,Kronos Worldwide Inc,NYSE,2003-12-09,1522345000,6.1177,7.0966,6.1177,6.4118,6.4118,246400.0,246400.0,0.28000000000000014,0.32814285714285707,6.61993476190476
2004-05-01,KRO,Kronos Worldwide Inc,NYSE,2003-12-09,1517450000,6.4007,6.6176,5.7592,6.3933,6.3933,297800.0,297800.0,0.07499999999999991,0.1612,6.337087000000001
2004-06-01,KRO,Kronos Worldwide Inc,NYSE,2003-12-09,1674090000,6.317,7.3326,6.1776,7.1634,7.1634,420400.0,420400.0,1.505,1.2877142857142858,6.7080585714285705
2004-07-01,KRO,Kronos Worldwide Inc,NYSE,2003-12-09,1520387000,7.0571,7.6303,6.3236,6.5036,6.5036,279600.0,279600.0,-1.3,-0.7849523809523811,6.732089047619047
2004-08-01,KRO,Kronos Worldwide Inc,NYSE,2003-12-09,1581085000,6.3679,7.1905,6.2725,6.7634,6.7634,242600.0,242600.0,0.33499999999999996,0.2825,6.744164545454544
2004-09-01,KRO,Kronos Worldwide Inc,NYSE,2003-12-09,1943315000,6.3639,8.7381,6.3639,8.4381,8.4381,246800.0,246800.0,3.56,2.439428571428572,7.653614761904762
