datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-06-01,FCF,First Commonwealth Financial Corporation,NYSE,1992-06-10,201313200.0,1.166,1.4785,1.166,1.4265,1.4265,112000.0,112000.0,0.12480000000000002,1.0724166666666666,1.3934075000000001
1992-07-01,FCF,First Commonwealth Financial Corporation,NYSE,1992-06-10,213936800.0,1.4192,1.5387,1.3879,1.5148,1.5148,94400.0,94400.0,0.09360000000000002,0.3838421052631578,1.4707789473684212
1992-08-01,FCF,First Commonwealth Financial Corporation,NYSE,1992-06-10,235915200.0,1.5056,1.6876,1.4725,1.6177,1.6177,138400.0,138400.0,0.1562,0.5525500000000001,1.6117104999999998
1992-09-01,FCF,First Commonwealth Financial Corporation,NYSE,1992-06-10,255117600.0,1.546,1.8023,1.5148,1.8023,1.8023,109200.0,109200.0,0.3127,1.0082105263157894,1.6910131578947367
1992-10-01,FCF,First Commonwealth Financial Corporation,NYSE,1992-06-10,265747500.0,1.8174,1.878,1.7076,1.878,1.878,224800.0,224800.0,0.1874,0.5979444444444444,1.8389349999999998
1992-11-01,FCF,First Commonwealth Financial Corporation,NYSE,1992-06-10,244630300.0,1.8931,2.0381,1.6877,1.7265,1.7265,176000.0,176000.0,-0.4376,-1.648923076923077,1.800372307692308
1992-12-01,FCF,First Commonwealth Financial Corporation,NYSE,1992-06-10,253207800.0,1.6792,1.9113,1.5921,1.8488,1.8488,83200.0,83200.0,0.125,0.5135555555555555,1.7529094444444444
1993-01-01,FCF,First Commonwealth Financial Corporation,NYSE,1992-06-10,240170000.0,1.8331,1.8799,1.6612,1.7547,1.7547,192000.0,192000.0,0.06240000000000001,0.34500000000000003,1.795508
1993-02-01,FCF,First Commonwealth Financial Corporation,NYSE,1992-06-10,256486400.0,1.8172,1.8172,1.7078,1.7234,1.7234,54800.0,54800.0,-0.0313,-0.10499999999999998,1.741502142857143
1993-03-01,FCF,First Commonwealth Financial Corporation,NYSE,1992-06-10,260960000.0,1.7391,1.8203,1.4574,1.8203,1.8203,118800.0,118800.0,0.0,0.10570000000000021,1.689534
1993-04-01,FCF,First Commonwealth Financial Corporation,NYSE,1992-06-10,265806400.0,1.8041,2.0485,1.7578,1.8529,1.8529,167200.0,167200.0,-9.999999999998899e-05,0.07370588235294118,1.8523747058823528
1993-05-01,FCF,First Commonwealth Financial Corporation,NYSE,1992-06-10,364572000.0,1.8297,1.861,1.7566,1.7797,1.7797,73600.0,73600.0,0.0312,0.14907692307692308,1.7998715384615391
1993-06-01,FCF,First Commonwealth Financial Corporation,NYSE,1992-06-10,356577000.0,1.7878,1.811,1.6791,1.8053,1.8053,82400.0,82400.0,0.1562,0.5435882352941177,1.7771782352941174
