datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,DCT,DCT Industrial Trust Inc,NYSE,2020-08-24,6284401449.381,24.72,25.56,23.92,25.2,25.2,7333269.0,7333269.0,0.6799999999999999,0.28369999999999995,24.690665
2012-07-01,DCT,DCT Industrial Trust Inc,NYSE,2020-08-24,6244500489.381,25.36,25.64,23.68,25.04,25.04,13167410.0,13167410.0,0.28000000000000014,0.0614761904761905,24.7860319047619
2012-08-01,DCT,DCT Industrial Trust Inc,NYSE,2020-08-24,6304351929.381,25.12,25.64,23.8,25.28,25.28,11680164.0,11680164.0,0.9999999999999999,0.19317391304347817,24.793333913043476
2012-09-01,DCT,DCT Industrial Trust Inc,NYSE,2020-08-24,6444005040.0,25.28,27.56,25.08,25.84,25.84,21541300.0,21541300.0,0.7600000000000001,0.1689473684210526,26.241753157894735
2012-10-01,DCT,DCT Industrial Trust Inc,NYSE,2020-08-24,6434029550.619,26.08,26.44,25.04,25.8,25.8,17501687.0,17501687.0,0.11999999999999994,0.02385714285714285,25.841644285714285
2012-11-01,DCT,DCT Industrial Trust Inc,NYSE,2020-08-24,7026575000.0,25.88,26.16,23.92,25.0,25.0,14770938.0,14770938.0,-1.28,-0.2351904761904762,25.05301666666667
2012-12-01,DCT,DCT Industrial Trust Inc,NYSE,2020-08-24,7296395198.937,25.16,26.16,24.68,25.96,25.96,28421685.0,28421685.0,1.2484,0.2435,25.490139499999998
2013-01-01,DCT,DCT Industrial Trust Inc,NYSE,2020-08-24,7937219120.0,26.52,28.8,25.94,28.24,28.24,28626934.0,28626934.0,1.6800000000000002,0.29371428571428576,27.198406190476188
2013-02-01,DCT,DCT Industrial Trust Inc,NYSE,2020-08-24,8162069801.063,28.24,29.52,28.08,29.04,29.04,25292271.0,25292271.0,0.11999999999999994,0.027157894736842093,28.72350894736842
2013-03-01,DCT,DCT Industrial Trust Inc,NYSE,2020-08-24,8319464800.0,28.84,29.92,28.72,29.6,29.6,16007321.0,16007321.0,0.32,0.057550000000000004,29.385667
2013-04-01,DCT,DCT Industrial Trust Inc,NYSE,2020-08-24,8802893160.0,29.48,31.32,28.6,31.32,31.32,26040288.0,26040288.0,1.8399999999999999,0.28190909090909094,29.742720454545452
2013-05-01,DCT,DCT Industrial Trust Inc,NYSE,2020-08-24,8444107440.0,31.12,33.8,29.4,29.52,29.52,21726298.0,21726298.0,-1.8399999999999999,-0.2607272727272727,32.02545499999999
2013-06-01,DCT,DCT Industrial Trust Inc,NYSE,2020-08-24,8180944200.0,29.48,31.52,27.0,28.6,28.6,28078990.0,28078990.0,-2.08,-0.34340000000000004,29.079000499999996
2013-07-01,DCT,DCT Industrial Trust Inc,NYSE,2020-08-24,8592852166.047,28.84,31.84,27.8404,30.04,30.04,23966236.0,23966236.0,0.07999999999999952,0.03568181818181817,30.418847727272727
2013-08-01,DCT,DCT Industrial Trust Inc,NYSE,2020-08-24,7823339520.0,30.24,30.62,26.6,26.76,26.76,25961942.0,25961942.0,-1.8,-0.2825,28.36575818181818
2013-09-01,DCT,DCT Industrial Trust Inc,NYSE,2020-08-24,8408043520.0,27.52,29.86,26.48,28.76,28.76,22592219.0,22592219.0,0.44,0.08599999999999997,28.421501
2013-10-01,DCT,DCT Industrial Trust Inc,NYSE,2020-08-24,9062912000.0,28.76,31.76,28.0,31.0,31.0,27106659.0,27106659.0,2.8000000000000007,0.41982608695652185,30.043686956521736
2013-11-01,DCT,DCT Industrial Trust Inc,NYSE,2020-08-24,8915266960.0,29.16,32.0,29.12,29.84,29.84,20038115.0,20038115.0,0.5600000000000002,0.11950000000000005,30.103665999999997
2013-12-01,DCT,DCT Industrial Trust Inc,NYSE,2020-08-24,8520891880.0,29.72,30.2,27.88,28.52,28.52,21852926.0,21852926.0,-1.6400000000000006,-0.2575238095238095,28.803174761904767
2014-01-01,DCT,DCT Industrial Trust Inc,NYSE,2020-08-24,8604546901.231,28.52,29.04,27.52,28.8,28.8,26504298.0,26504298.0,0.1599999999999998,0.0325714285714286,28.34864047619048
2014-02-01,DCT,DCT Industrial Trust Inc,NYSE,2020-08-24,10295809920.0,28.8,31.84,28.32,31.68,31.68,30890560.0,30890560.0,1.9600000000000004,0.3434736842105264,30.393334210526316
2014-03-01,DCT,DCT Industrial Trust Inc,NYSE,2020-08-24,10243810880.0,31.52,32.16,30.56,31.52,31.52,34117188.0,34117188.0,-0.5599999999999999,-0.07933333333333334,31.380634761904762
2014-04-01,DCT,DCT Industrial Trust Inc,NYSE,2020-08-24,10165812644.994,31.64,32.48,30.16,31.28,31.28,38742103.0,38742103.0,-0.4800000000000001,-0.06919047619047619,31.268254285714285
