datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,SUPV,Grupo Supervielle S.A. American Depositary Shares each Representing five Class B shares,NYSE,2016-05-19,,11.0347,11.3747,10.6838,10.9291,10.9291,10359700.0,10359700.0,0.03999999999999999,0.05462500000000001,10.97555875
2016-06-01,SUPV,Grupo Supervielle S.A. American Depositary Shares each Representing five Class B shares,NYSE,2016-05-19,,10.8407,12.6388,9.5035,12.2725,12.2725,5233400.0,5233400.0,1.3850000000000002,0.567090909090909,11.67168590909091
2016-07-01,SUPV,Grupo Supervielle S.A. American Depositary Shares each Representing five Class B shares,NYSE,2016-05-19,,12.1211,13.376,11.88,13.0017,13.0017,1705800.0,1705800.0,1.2479999999999998,0.5143000000000001,12.5743015
2016-08-01,SUPV,Grupo Supervielle S.A. American Depositary Shares each Representing five Class B shares,NYSE,2016-05-19,,12.991,13.6383,11.8445,13.4911,13.4911,4545400.0,4545400.0,0.09500000000000006,0.041608695652173906,12.876358260869566
2016-09-01,SUPV,Grupo Supervielle S.A. American Depositary Shares each Representing five Class B shares,NYSE,2016-05-19,,13.5096,15.5368,13.2396,14.2107,14.2107,4530200.0,4530200.0,0.6799999999999999,0.24642857142857139,14.04673904761905
2016-10-01,SUPV,Grupo Supervielle S.A. American Depositary Shares each Representing five Class B shares,NYSE,2016-05-19,,14.1018,14.7414,13.8031,14.5657,14.5657,1891000.0,1891000.0,0.54,0.18709523809523812,14.319903333333333
2016-11-01,SUPV,Grupo Supervielle S.A. American Depositary Shares each Representing five Class B shares,NYSE,2016-05-19,,14.4722,15.0164,13.1946,13.6446,13.6446,3217900.0,3217900.0,-1.12,-0.36176190476190473,14.012429523809523
2016-12-01,SUPV,Grupo Supervielle S.A. American Depositary Shares each Representing five Class B shares,NYSE,2016-05-19,,13.7239,13.8039,11.4854,12.6083,12.6083,6711800.0,6711800.0,-1.01,-0.33442857142857124,12.849795714285717
2017-01-01,SUPV,Grupo Supervielle S.A. American Depositary Shares each Representing five Class B shares,NYSE,2016-05-19,,12.5578,14.2839,12.5078,14.1339,14.1339,4663200.0,4663200.0,1.0210000000000001,0.39995,13.404720999999999
2017-02-01,SUPV,Grupo Supervielle S.A. American Depositary Shares each Representing five Class B shares,NYSE,2016-05-19,,14.2044,15.2951,13.5562,14.7193,14.7193,3134700.0,3134700.0,0.31799999999999995,0.12994736842105267,14.388262631578947
2017-03-01,SUPV,Grupo Supervielle S.A. American Depositary Shares each Representing five Class B shares,NYSE,2016-05-19,,14.9033,16.5121,14.0922,16.3121,16.3121,4481400.0,4481400.0,0.5899999999999999,0.16421739130434784,14.946004347826085
2017-04-01,SUPV,Grupo Supervielle S.A. American Depositary Shares each Representing five Class B shares,NYSE,2016-05-19,,16.2321,16.7397,15.9434,16.3025,16.3025,2335500.0,2335500.0,-0.8089999999999999,-0.25347368421052635,16.33677210526316
2017-05-01,SUPV,Grupo Supervielle S.A. American Depositary Shares each Representing five Class B shares,NYSE,2016-05-19,,16.3714,17.1519,15.4899,16.5314,16.5314,5711600.0,5711600.0,-0.13399999999999995,-0.026636363636363628,16.27552909090909
2017-06-01,SUPV,Grupo Supervielle S.A. American Depositary Shares each Representing five Class B shares,NYSE,2016-05-19,,16.4358,17.6689,15.7321,17.4075,17.4075,4915000.0,4915000.0,1.05,0.30118181818181816,16.84573636363636
2017-07-01,SUPV,Grupo Supervielle S.A. American Depositary Shares each Representing five Class B shares,NYSE,2016-05-19,,17.3904,17.7604,16.0377,17.2948,17.2948,5837300.0,5837300.0,-0.15999999999999998,-0.031149999999999966,17.0260585
2017-08-01,SUPV,Grupo Supervielle S.A. American Depositary Shares each Representing five Class B shares,NYSE,2016-05-19,,17.3145,21.3325,16.24,19.7172,19.7172,6235700.0,6235700.0,2.37,0.5902608695652172,18.458585217391303
2017-09-01,SUPV,Grupo Supervielle S.A. American Depositary Shares each Representing five Class B shares,NYSE,2016-05-19,,19.7326,23.9586,19.6527,23.8286,23.8286,16382000.0,16382000.0,2.79,0.66715,21.3643325
2017-10-01,SUPV,Grupo Supervielle S.A. American Depositary Shares each Representing five Class B shares,NYSE,2016-05-19,,24.5459,26.3216,22.8465,25.8746,25.8746,9802400.0,9802400.0,-0.3800000000000001,-0.05140909090909092,24.398260454545458
2017-11-01,SUPV,Grupo Supervielle S.A. American Depositary Shares each Representing five Class B shares,NYSE,2016-05-19,,26.0758,27.1546,21.5381,25.3824,25.3824,9966600.0,9966600.0,-3.2199999999999998,-0.5643333333333332,24.98162857142857
2017-12-01,SUPV,Grupo Supervielle S.A. American Depositary Shares each Representing five Class B shares,NYSE,2016-05-19,,25.4355,29.5697,25.1355,28.2971,28.2971,7815700.0,7815700.0,1.9499999999999993,0.3851499999999999,27.670758
2018-01-01,SUPV,Grupo Supervielle S.A. American Depositary Shares each Representing five Class B shares,NYSE,2016-05-19,,28.5443,32.7242,27.9903,30.8546,30.8546,8615700.0,8615700.0,0.7199999999999996,0.14438095238095233,30.24964523809523
2018-02-01,SUPV,Grupo Supervielle S.A. American Depositary Shares each Representing five Class B shares,NYSE,2016-05-19,,30.8972,32.252,26.3574,29.6386,29.6386,8389200.0,8389200.0,-1.5600000000000005,-0.1946315789473684,29.692212105263163
2018-03-01,SUPV,Grupo Supervielle S.A. American Depositary Shares each Representing five Class B shares,NYSE,2016-05-19,,29.7342,30.3272,26.8192,29.2815,29.2815,7122800.0,7122800.0,-0.7900000000000001,-0.114,28.950325238095242
2018-04-01,SUPV,Grupo Supervielle S.A. American Depositary Shares each Representing five Class B shares,NYSE,2016-05-19,,29.2146,30.4561,25.3878,26.9652,26.9652,7433200.0,7433200.0,-2.4400000000000004,-0.38123809523809515,28.599646666666654
2018-05-01,SUPV,Grupo Supervielle S.A. American Depositary Shares each Representing five Class B shares,NYSE,2016-05-19,,27.0307,27.1807,16.0774,16.6629,16.6629,22734500.0,22734500.0,-10.450000000000003,-2.0668636363636357,20.04241409090909
