datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-03-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,3245466000.0,32.1462,37.8498,31.6662,35.2523,35.2523,31221600.0,31221600.0,2.580000000000001,0.4778333333333335,35.37023333333334
2007-04-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,3398850000.0,34.9208,38.8943,34.5503,36.9183,36.9183,10577800.0,10577800.0,1.2599999999999998,0.22099999999999995,37.197469999999996
2007-05-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,5624400000.0,37.774,42.2817,33.7634,41.2728,41.2728,14371600.0,14371600.0,6.66,0.8597727272727274,37.92353636363636
2007-06-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,5758560000.0,41.68,44.3037,39.0283,42.2573,42.2573,13081400.0,13081400.0,2.0401,0.28523809523809524,41.606700000000004
2007-07-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,4907160000.0,42.1844,44.3602,32.8004,36.0095,36.0095,10349400.0,10349400.0,-7.32,-0.8548095238095237,39.93791428571428
2007-08-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,4142400000.0,36.1208,36.8,24.946,30.2919,30.2919,23272000.0,23272000.0,-0.7799999999999998,0.24430434782608706,30.411494347826082
2007-09-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,4245960000.0,30.1102,33.4673,28.0935,31.0492,31.0492,12897400.0,12897400.0,2.5800000000000005,0.5554736842105262,30.861584210526313
2007-10-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,4442724000.0,31.1599,33.8244,29.1135,32.4881,32.4881,13966400.0,13966400.0,2.58,0.40539130434782605,31.023786956521736
2007-11-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,3917040000.0,33.433,33.522,25.3497,28.7774,28.7774,18382000.0,18382000.0,-11.1,-1.6695714285714283,29.001514285714286
2007-12-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,3963426000.0,27.0176,31.7949,26.2014,29.1181,29.1181,13853800.0,13853800.0,-1.38,-0.1257,29.171384999999997
2008-01-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,4159278000.0,28.6032,33.2832,25.8723,30.557,30.557,15610200.0,15610200.0,5.219999999999999,0.9970952380952381,28.7514
2008-02-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,3286920000.0,31.2141,31.6941,23.76,24.12,24.12,16114600.0,16114600.0,-11.400100000000002,-1.9601000000000006,27.2726315
2008-03-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,3524280000.0,23.7157,26.2893,21.8784,25.8617,25.8617,15099800.0,15099800.0,0.4801000000000002,0.21234999999999996,24.137273500000003
2008-04-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,3080520000.0,26.4012,29.4268,21.1555,22.6054,22.6054,12506600.0,12506600.0,-3.54,-0.5280454545454546,25.20418636363636
2008-05-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,3544920000.0,22.7603,27.3332,20.8403,26.0132,26.0132,12714200.0,12714200.0,3.6000000000000005,0.8229999999999998,23.476652380952384
2008-06-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,2812200000.0,26.4402,26.7402,18.1164,20.6364,20.6364,14834400.0,14834400.0,-8.04,-1.4582857142857146,22.674304761904757
2008-07-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,2941200000.0,20.9597,21.9797,15.9307,21.583,21.583,15263400.0,15263400.0,-3.959899999999998,-0.7324545454545458,18.729728636363642
2008-08-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,2942934000.0,20.9859,25.1906,20.1977,21.6209,21.6209,10346400.0,10346400.0,-3.0599999999999996,-0.5454761904761908,22.428166666666666
2008-09-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,2370840000.0,22.4556,23.1156,16.0379,17.4179,17.4179,11565800.0,11565800.0,-13.680000000000001,-3.1819047619047622,19.368761904761907
2008-10-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,1278192000.0,17.2787,19.0868,7.1769,9.3905,9.3905,17561600.0,17561600.0,-12.839999999999998,-3.596521739130435,10.962217391304348
2008-11-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,722400000.0,9.4196,11.494,3.5366,5.3011,5.3011,23491000.0,23491000.0,-7.140000000000001,-3.2826315789473672,6.818899999999998
2008-12-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,861720000.0,5.4339,8.2877,4.3726,6.3234,6.3234,14016000.0,14016000.0,3.06,3.3719090909090905,6.342390909090909
2009-01-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,768840000.0,6.2093,8.4637,4.6877,5.6419,5.6419,7607800.0,7607800.0,-1.5599999999999996,-0.04029999999999969,6.52313
2009-02-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,407166000.0,6.1539,6.4539,2.7636,2.9913,2.9913,14416800.0,14416800.0,-7.08,-7.416526315789475,4.195678947368421
2009-03-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,489630000.0,3.1719,4.898,1.5548,3.5972,3.5972,13500800.0,13500800.0,0.9000000000000002,2.919727272727273,3.141759090909091
2009-04-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,938028000.0,3.4422,6.8914,2.9622,6.8914,6.8914,11014000.0,11014000.0,2.16,3.0199047619047614,4.199423809523809
2009-05-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,588240000.0,6.4714,8.1328,4.3166,4.3166,4.3166,14607400.0,14607400.0,-8.940000000000001,-6.558650000000002,5.952275000000001
2009-06-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,712940000.0,4.3003,6.5714,4.2403,5.2317,5.2317,47128000.0,47128000.0,1.4999999999999998,1.7718636363636358,5.455220454545454
2009-07-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,815280000.0,5.2996,6.361,4.1513,5.9827,5.9827,31399600.0,31399600.0,0.8049999999999999,0.8105909090909091,5.060162272727272
2009-08-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,1531008000.0,6.0813,11.4743,5.5564,11.1796,11.1796,41015400.0,41015400.0,7.7151,4.825857142857142,8.92187476190476
2009-09-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,1521504000.0,11.4896,13.9906,9.8245,11.1134,11.1134,32665600.0,32665600.0,-0.7098999999999999,-0.0987142857142858,11.495376666666667
2009-10-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,1810080000.0,11.9237,14.7634,10.8787,13.218,13.218,45454800.0,45454800.0,-0.5400000000000003,0.09159090909090896,12.909000454545456
2009-11-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,2442986000.0,13.7935,17.9678,13.2675,17.8028,17.8028,49058200.0,49058200.0,5.9,1.9281,16.133427
2009-12-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,2399686000.0,18.11,18.8669,16.2723,17.4841,17.4841,25160200.0,25160200.0,-1.4549999999999996,-0.33131818181818184,17.760449090909095
2010-01-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,2103514000.0,17.7099,19.1903,14.7604,15.3258,15.3258,29379600.0,29379600.0,-4.2049,-1.2004736842105264,17.13890894736842
2010-02-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,2263724000.0,15.161,18.2821,14.372,16.4933,16.4933,29030400.0,29030400.0,-0.2650000000000001,0.08115789473684214,16.444441052631575
2010-03-01,UFS,Domtar Corporation (NEW),NYSE,2007-03-07,2789386000.0,16.1402,22.2104,15.8153,20.324,20.324,43661400.0,43661400.0,3.2399999999999998,0.8778260869565216,19.906188260869563
