datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,OMAD,One Madison Corporation Class A,NYSE,2018-03-05,,9.65,9.65,9.55,9.55,,885582.0,885582.0,9.549999999999999,7.142857142857149e-05,9.575928571428571
2018-04-01,OMAD,One Madison Corporation Class A,NYSE,2018-03-05,,9.65,9.65,9.49,9.62,,935078.0,935078.0,0.06999999999999999,0.06736363636363635,9.604649999999998
2018-05-01,OMAD,One Madison Corporation Class A,NYSE,2018-03-05,,9.6,9.66,9.58,9.6398,,1184253.0,1184253.0,0.019799999999999995,0.020800000000000006,9.62333
2018-06-01,OMAD,One Madison Corporation Class A,NYSE,2018-03-05,,9.65,9.71,9.64,9.7,,796024.0,796024.0,0.0602,0.041666666666666664,9.673179999999999
2018-07-01,OMAD,One Madison Corporation Class A,NYSE,2018-03-05,,9.71,9.77,9.7,9.7395,,584229.0,584229.0,0.03950000000000001,0.027266666666666665,9.720866666666666
2018-08-01,OMAD,One Madison Corporation Class A,NYSE,2018-03-05,,9.73,9.75,9.7,9.73,,1025572.0,1025572.0,-0.009499999999999996,-0.008166666666666668,9.727541666666669
2018-09-01,OMAD,One Madison Corporation Class A,NYSE,2018-03-05,,9.72,9.74,9.7,9.72,,342572.0,342572.0,-0.01,-0.012875,9.7225
2018-10-01,OMAD,One Madison Corporation Class A,NYSE,2018-03-05,,9.72,9.74,9.72,9.72,,107318.0,107318.0,-1.734723475976807e-18,1.261617073437678e-18,9.723960000000002
2018-11-01,OMAD,One Madison Corporation Class A,NYSE,2018-03-05,,9.72,9.77,9.72,9.77,,54536.0,54536.0,0.05,0.042916666666666665,9.74505
2018-12-01,OMAD,One Madison Corporation Class A,NYSE,2018-03-05,,9.78,10.1,9.759,10.03,,1654278.0,1654278.0,0.25999999999999995,0.1661875,9.948142857142857
2019-01-01,OMAD,One Madison Corporation Class A,NYSE,2018-03-05,,10.03,10.09,10.0,10.09,,2198549.0,2198549.0,0.060000000000000005,0.033166666666666664,10.05645
2019-02-01,OMAD,One Madison Corporation Class A,NYSE,2018-03-05,,10.0973,10.18,10.07,10.16,,2118870.0,2118870.0,0.06999999999999999,0.04626666666666668,10.11755
2019-03-01,OMAD,One Madison Corporation Class A,NYSE,2018-03-05,,10.08,10.26,10.08,10.25,,4033047.0,4033047.0,0.09,0.04238095238095239,10.16799
2019-04-01,OMAD,One Madison Corporation Class A,NYSE,2018-03-05,,10.24,10.35,10.2,10.28,,6995360.0,6995360.0,0.029999999999999992,0.014142857142857145,10.252971428571428
2019-05-01,OMAD,One Madison Corporation Class A,NYSE,2018-03-05,,10.35,10.35,9.88,9.88,,7295392.0,7295392.0,-0.4,-0.1795909090909091,10.193109090909092
2019-06-01,OMAD,One Madison Corporation Class A,NYSE,2018-03-05,,9.85,9.85,9.77,9.77,,28625.0,28625.0,-0.11,-1.113,9.8257
