datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,MDLX,Medley LLC 6.875% Senior Notes due 2026,NYSE,2016-08-19,,16.8624,17.3945,16.8317,17.2445,17.2445,560500.0,560500.0,0.21000000000000002,0.13922222222222225,17.010165555555556
2016-09-01,MDLX,Medley LLC 6.875% Senior Notes due 2026,NYSE,2016-08-19,,17.2545,17.3809,16.933,17.1852,17.1852,512500.0,512500.0,-0.8381000000000001,-0.2298571428571429,17.09990238095238
2016-10-01,MDLX,Medley LLC 6.875% Senior Notes due 2026,NYSE,2016-08-19,,17.2945,17.5093,16.7075,16.9302,16.9302,1179400.0,1179400.0,-0.42999999999999994,-0.11804761904761905,17.100320476190472
2016-11-01,MDLX,Medley LLC 6.875% Senior Notes due 2026,NYSE,2016-08-19,,16.9423,17.0702,15.9067,16.0991,16.0991,418800.0,418800.0,-1.71,-0.48861904761904773,16.51198904761905
2016-12-01,MDLX,Medley LLC 6.875% Senior Notes due 2026,NYSE,2016-08-19,,16.1651,16.9596,16.0651,16.8115,16.8115,366400.0,366400.0,0.5409999999999999,0.16023809523809524,16.783101428571428
2017-01-01,MDLX,Medley LLC 6.875% Senior Notes due 2026,NYSE,2016-08-19,,16.7583,17.272,16.3361,16.9645,16.9645,398400.0,398400.0,0.28700000000000003,0.09415,16.9555185
2017-02-01,MDLX,Medley LLC 6.875% Senior Notes due 2026,NYSE,2016-08-19,,16.9189,17.3518,16.8466,17.2864,17.2864,251800.0,251800.0,0.44000000000000017,0.13905263157894737,17.176166842105264
2017-03-01,MDLX,Medley LLC 6.875% Senior Notes due 2026,NYSE,2016-08-19,,17.3317,17.3915,16.6877,17.2732,17.2732,210400.0,210400.0,-0.4370999999999999,-0.10865217391304348,17.07495652173913
2017-04-01,MDLX,Medley LLC 6.875% Senior Notes due 2026,NYSE,2016-08-19,,17.2515,17.4664,16.9464,17.2096,17.2096,140900.0,140900.0,-0.42600000000000005,-0.12694736842105261,17.27697736842105
2017-05-01,MDLX,Medley LLC 6.875% Senior Notes due 2026,NYSE,2016-08-19,,17.2007,17.2507,16.5256,16.8744,16.8744,144100.0,144100.0,0.341,0.0950909090909091,16.94658727272727
2017-06-01,MDLX,Medley LLC 6.875% Senior Notes due 2026,NYSE,2016-08-19,,16.8515,17.1372,16.6445,16.8883,16.8883,138000.0,138000.0,-0.1278,-0.02945454545454546,16.895269545454546
2017-07-01,MDLX,Medley LLC 6.875% Senior Notes due 2026,NYSE,2016-08-19,,16.8802,17.4912,16.842,17.1467,17.1467,155800.0,155800.0,0.2849000000000002,0.08709999999999998,17.2068655
2017-08-01,MDLX,Medley LLC 6.875% Senior Notes due 2026,NYSE,2016-08-19,,17.0267,17.2909,17.002,17.042,17.042,62100.0,62100.0,0.14800000000000002,0.038652173913043486,17.122075652173915
2017-09-01,MDLX,Medley LLC 6.875% Senior Notes due 2026,NYSE,2016-08-19,,16.9717,17.3738,16.9717,17.1474,17.1474,84500.0,84500.0,0.23790000000000003,0.07200000000000001,17.151076499999995
2017-10-01,MDLX,Medley LLC 6.875% Senior Notes due 2026,NYSE,2016-08-19,,17.188,17.4963,17.0915,17.4487,17.4487,99600.0,99600.0,0.25200000000000006,0.06795454545454545,17.328254090909095
2017-11-01,MDLX,Medley LLC 6.875% Senior Notes due 2026,NYSE,2016-08-19,,17.4602,17.6282,17.1012,17.3065,17.3065,68800.0,68800.0,0.406,0.11366666666666665,17.315687619047615
2017-12-01,MDLX,Medley LLC 6.875% Senior Notes due 2026,NYSE,2016-08-19,,17.3392,17.6121,17.0697,17.6121,17.6121,127500.0,127500.0,0.62,0.1804,17.275251500000003
2018-01-01,MDLX,Medley LLC 6.875% Senior Notes due 2026,NYSE,2016-08-19,,17.6197,17.6799,17.2727,17.6799,17.6799,75400.0,75400.0,0.28800000000000003,0.07976190476190477,17.475625238095237
2018-02-01,MDLX,Medley LLC 6.875% Senior Notes due 2026,NYSE,2016-08-19,,17.6537,17.9851,17.3593,17.868,17.868,95200.0,95200.0,0.842,0.2538947368421052,17.75420157894737
2018-03-01,MDLX,Medley LLC 6.875% Senior Notes due 2026,NYSE,2016-08-19,,17.8695,18.0705,17.5833,18.0633,18.0633,40600.0,40600.0,0.8330000000000001,0.22385714285714284,17.840568571428577
2018-04-01,MDLX,Medley LLC 6.875% Senior Notes due 2026,NYSE,2016-08-19,,17.8465,18.313,17.8365,18.283,18.283,34500.0,34500.0,0.7940000000000002,0.2331578947368421,18.03114263157895
2018-05-01,MDLX,Medley LLC 6.875% Senior Notes due 2026,NYSE,2016-08-19,,18.2234,18.4449,17.5347,17.6647,17.6647,120000.0,120000.0,-0.895,-0.2250909090909091,18.001285454545457
2018-06-01,MDLX,Medley LLC 6.875% Senior Notes due 2026,NYSE,2016-08-19,,17.6279,17.7718,17.3017,17.4881,17.4881,101100.0,101100.0,-0.663,-0.1777142857142857,17.573289523809525
2018-07-01,MDLX,Medley LLC 6.875% Senior Notes due 2026,NYSE,2016-08-19,,17.7048,18.1918,17.4874,17.9458,17.9458,127400.0,127400.0,0.3570000000000001,0.09871428571428568,17.87664238095238
2018-08-01,MDLX,Medley LLC 6.875% Senior Notes due 2026,NYSE,2016-08-19,,18.0015,18.4149,17.8428,18.25,18.25,126100.0,126100.0,-0.3291,-0.08127272727272729,18.150462272727275
2018-09-01,MDLX,Medley LLC 6.875% Senior Notes due 2026,NYSE,2016-08-19,,18.3225,18.4212,18.1426,18.28,18.28,302700.0,302700.0,-0.554,-0.1586315789473684,18.26991894736842
