datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,ERA,Era Group Inc.,NYSE,2013-01-22,437455134.44,12.0,20.6,12.0,20.39,20.39,639800.0,639800.0,9.35,8.4735,19.04625125
2013-02-01,ERA,Era Group Inc.,NYSE,2013-01-22,433164255.24,20.19,23.8,20.06,20.19,20.19,4893300.0,4893300.0,1.02,0.29610526315789487,21.128419999999995
2013-03-01,ERA,Era Group Inc.,NYSE,2013-01-22,450542316.0,19.85,21.11,18.55,21.0,21.0,4029800.0,4029800.0,1.48,0.37079999999999996,20.287
2013-04-01,ERA,Era Group Inc.,NYSE,2013-01-22,490232948.6,20.99,25.22,20.85,22.85,22.85,3646100.0,3646100.0,1.4400000000000008,0.32809090909090916,22.77121272727273
2013-05-01,ERA,Era Group Inc.,NYSE,2013-01-22,535641307.04,22.8,27.72,22.72,25.76,25.76,1259800.0,1259800.0,3.56,0.6937272727272727,25.01590909090909
2013-06-01,ERA,Era Group Inc.,NYSE,2013-01-22,543750783.35,26.26,28.03,24.1,26.15,26.15,3199500.0,3199500.0,1.0800000000000003,0.24809999999999993,26.215332999999998
2013-07-01,ERA,Era Group Inc.,NYSE,2013-01-22,507154172.31,26.13,26.44,24.17,24.39,24.39,2292100.0,2292100.0,-3.2300000000000004,-0.5741818181818183,25.23909
2013-08-01,ERA,Era Group Inc.,NYSE,2013-01-22,511219680.53,24.64,26.85,24.25,24.83,24.83,1072400.0,1072400.0,0.2300000000000002,0.0569545454545454,25.446515454545455
2013-09-01,ERA,Era Group Inc.,NYSE,2013-01-22,559603339.38,24.73,27.95,24.2,27.18,27.18,1655600.0,1655600.0,1.33,0.26585000000000003,26.507500500000003
2013-10-01,ERA,Era Group Inc.,NYSE,2013-01-22,650605795.6,27.29,33.2,26.59,31.6,31.6,3050100.0,3050100.0,3.68,0.5700434782608697,29.771739130434778
2013-11-01,ERA,Era Group Inc.,NYSE,2013-01-22,668562596.0,31.54,33.26,30.21,32.63,32.63,1458600.0,1458600.0,0.31999999999999995,0.05424999999999993,31.2825
2013-12-01,ERA,Era Group Inc.,NYSE,2013-01-22,632296712.0,33.05,34.64,30.03,30.86,30.86,2651300.0,2651300.0,-3.22,-0.4656666666666667,32.02079333333333
2014-01-01,ERA,Era Group Inc.,NYSE,2013-01-22,600128668.0,30.86,31.99,28.0,29.29,29.29,1991500.0,1991500.0,-1.98,-0.2967142857142857,30.493968571428574
2014-02-01,ERA,Era Group Inc.,NYSE,2013-01-22,580637420.25,29.29,29.6,27.15,28.25,28.25,1593000.0,1593000.0,-1.92,-0.3445789473684211,28.097894210526313
2014-03-01,ERA,Era Group Inc.,NYSE,2013-01-22,602424169.47,27.6,30.35,26.87,29.31,29.31,2726300.0,2726300.0,0.8200000000000001,0.15057142857142858,29.215396666666667
2014-04-01,ERA,Era Group Inc.,NYSE,2013-01-22,586803481.35,29.38,30.84,27.08,28.55,28.55,1691600.0,1691600.0,-2.0899999999999994,-0.3329047619047618,29.0147619047619
2014-05-01,ERA,Era Group Inc.,NYSE,2013-01-22,594020685.0,28.7,30.38,27.54,29.22,29.22,1605200.0,1605200.0,0.43000000000000055,0.08009523809523805,29.316984285714284
2014-06-01,ERA,Era Group Inc.,NYSE,2013-01-22,583042890.0,29.37,29.75,28.12,28.68,28.68,1275800.0,1275800.0,-0.7200000000000001,-0.10928571428571428,28.93396761904763
2014-07-01,ERA,Era Group Inc.,NYSE,2013-01-22,544823900.0,28.76,29.96,26.8,26.8,26.8,2377400.0,2377400.0,-0.98,-0.15795454545454546,28.64818181818182
2014-08-01,ERA,Era Group Inc.,NYSE,2013-01-22,514976098.39,26.79,27.27,25.01,25.61,25.61,2430100.0,2430100.0,-1.6899999999999995,-0.2975238095238096,26.02222142857143
2014-09-01,ERA,Era Group Inc.,NYSE,2013-01-22,437357678.25,25.71,26.09,21.75,21.75,21.75,1972000.0,1972000.0,-3.44,-0.6868095238095238,24.056666666666665
2014-10-01,ERA,Era Group Inc.,NYSE,2013-01-22,470335452.61,21.66,23.73,19.53,23.39,23.39,3139000.0,3139000.0,1.94,0.40256521739130435,21.668549999999996
