datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-12.9923,3.4037,2.218,3.1888,3.1888,403700.0,403700.0,354.88750000000005,-123.03690909090909,2.975062272727273
1980-02-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-14.0851,3.595,2.4632,2.9255,2.9255,90000.0,90000.0,319.7048,-123.15605000000002,2.9950265000000007
1980-03-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-12.4158,3.5533,1.4335,2.134,2.134,121200.0,121200.0,276.97819999999996,-123.33485714285715,2.5559004761904762
1980-04-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-9.2664,2.5217,1.6919,2.2047,2.2047,103000.0,103000.0,241.2726,-123.33476190476192,2.169004761904762
1980-05-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-9.327,2.8806,1.6363,2.5071,2.5071,127400.0,127400.0,253.22450000000003,-123.50400000000002,2.280102857142857
1980-06-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-10.4442,3.4086,1.8942,2.7363,2.7363,158500.0,158500.0,299.9849,-123.72999999999999,2.7005742857142856
1980-07-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-11.3498,3.6347,2.1182,3.252,3.252,181600.0,181600.0,336.06359999999995,-123.73,2.912704090909091
1980-08-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-13.1609,4.089,1.5769,3.1432,3.1432,232300.0,232300.0,325.9043,-123.85423809523809,3.002415714285714
1980-09-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-13.0059,4.4795,1.7637,3.3026,3.3026,496800.0,496800.0,381.4799,-124.05647619047618,3.4656966666666666
1980-10-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-13.4274,4.5497,2.7203,3.7806,3.7806,371900.0,371900.0,436.98,-124.05643478260869,3.6647304347826086
1980-11-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-15.6552,4.7229,2.8072,4.3494,4.3494,186700.0,186700.0,363.32809999999995,-124.13205555555561,3.8390072222222225
1980-12-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-17.7302,5.4106,2.8074,3.8531,3.8531,157900.0,157900.0,433.3943,-124.28400000000006,3.836692272727272
1981-01-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-15.867,4.4086,2.6013,3.5028,3.5028,264100.0,264100.0,384.9155,-124.28400000000006,3.545807619047618
1981-02-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-14.2442,3.8162,2.6992,3.418,3.418,71100.0,71100.0,328.0706,-124.3891052631579,3.3615273684210525
1981-03-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-14.0916,4.3377,2.8321,3.8306,3.8306,284400.0,284400.0,401.9467000000001,-124.5695,3.513001363636364
1981-04-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-16.1904,5.1857,2.8574,3.9337,3.9337,162200.0,162200.0,419.42599999999993,-124.56952380952379,3.8954380952380943
1981-05-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-15.9505,5.0676,2.6341,4.5749,4.5749,148000.0,148000.0,413.1512000000001,-124.67019999999995,4.070083499999999
1981-06-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-18.2524,5.2607,3.6327,4.6492,4.6492,258900.0,258900.0,510.6314,-124.82063636363635,4.619933636363637
1981-07-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-18.4319,5.2179,3.7694,4.5452,4.5452,138500.0,138500.0,496.28950000000003,-124.82054545454547,4.515199545454546
1981-08-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-18.1327,5.0551,3.8304,4.084,4.084,111900.0,111900.0,469.1745,-124.91600000000001,4.474835238095237
1981-09-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-16.1291,4.8458,3.6059,4.1738,4.1738,116800.0,116800.0,429.5102999999999,-125.04276190476193,4.097336666666666
1981-10-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-17.2044,6.8496,3.5615,5.3855,5.3855,367900.0,367900.0,557.3169999999999,-125.04268181818185,5.0440036363636365
1981-11-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-22.0432,6.2824,4.9828,5.7025,5.7025,183500.0,183500.0,563.2183000000001,-125.10620000000003,5.6562779999999995
1981-12-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-22.906,6.3447,5.1952,5.838,5.838,169200.0,169200.0,630.7448,-125.22400000000002,5.78522909090909
1982-01-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-23.1446,6.1212,5.1055,5.7778,5.7778,194100.0,194100.0,566.5796999999999,-125.224,5.691375000000001
1982-02-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-23.1446,6.2114,4.7019,5.5684,5.5684,542800.0,542800.0,539.1659,-125.29936842105262,5.717611052631579
1982-03-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-22.2776,6.0157,4.6238,5.5382,5.5382,336200.0,336200.0,605.8706999999999,-125.40299999999995,5.325382608695652
1982-04-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-21.8011,6.8772,5.09,6.2796,6.2796,606200.0,606200.0,609.0081,-125.40299999999996,5.858077619047619
1982-05-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-24.1837,6.8904,5.1521,5.4785,5.4785,173000.0,173000.0,575.3194999999998,-125.48524999999998,5.8888335
1982-06-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-21.591,6.1052,4.2999,4.7328,4.7328,207000.0,207000.0,534.0121,-125.58568181818178,4.988212272727272
1982-07-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-18.617,5.5283,4.0011,4.7481,4.7481,195200.0,195200.0,501.0702,-125.58571428571425,4.858735238095238
1982-08-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-18.5575,5.4274,3.9579,5.4274,5.4274,157600.0,157600.0,493.30160000000006,-125.71133333333331,4.76347619047619
1982-09-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-21.0749,6.569,4.3871,5.0594,5.0594,430800.0,430800.0,564.7125,-125.82566666666666,5.499204761904762
1982-10-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-19.5907,7.2051,4.4618,5.9486,5.9486,187300.0,187300.0,584.1337000000001,-125.82557142857142,5.684277619047619
1982-11-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-22.559,7.3175,5.25,6.5944,6.5944,238500.0,238500.0,651.7347000000001,-125.89447619047621,6.369671428571429
1982-12-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-25.7319,7.2134,5.9827,6.1167,6.1167,156600.0,156600.0,679.8956000000001,-125.98618181818183,6.402732272727274
1983-01-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-23.4789,6.9524,5.8072,6.4095,6.4095,631700.0,631700.0,651.5110000000002,-125.98642857142862,6.396823809523808
1983-02-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-24.9611,7.6265,6.0845,6.8741,6.8741,163000.0,163000.0,622.0054000000001,-126.07042105263159,6.746645789473683
1983-03-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-26.0547,7.825,6.0524,7.1528,7.1528,500400.0,500400.0,789.1780999999999,-126.14582608695655,7.120363913043478
1983-04-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-26.8245,10.7073,6.4832,7.0289,7.0289,515200.0,515200.0,693.2665000000001,-126.1457,7.221850000000001
1983-05-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-26.4692,7.9709,5.4327,6.8458,6.8458,390100.0,390100.0,691.1751999999999,-126.22333333333336,6.849651428571427
1983-06-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-25.962,7.6985,5.8684,7.0947,7.0947,390200.0,390200.0,735.9186999999998,-126.30850000000004,6.974194090909091
1983-07-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-26.9673,17.3836,3.6024,9.4596,9.4596,1453900.0,1453900.0,833.4739,-126.30866666666667,9.676397222222219
1983-08-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-35.8381,10.6116,5.6006,7.5168,7.5168,1144200.0,1144200.0,916.0889999999999,-126.37895652173914,8.318809565217393
1983-09-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-28.1764,10.6691,6.3473,8.3763,8.3763,642100.0,642100.0,779.9154999999998,-126.45599999999999,8.127181000000002
1983-10-01,Y,Alleghany Corporation,NYSE,1980-01-02,,-31.3071,9.6827,6.3023,8.0794,8.0794,442700.0,442700.0,805.014,-126.456,8.074395238095239
