datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-02-01,BGIO,BlackRock 2022 Global Income Opportunity Trust of Beneficial Interest,NYSE,2017-02-24,,7.9657,8.0416,7.9596,7.9816,7.9816,2370100.0,2370100.0,-0.030000000000000002,-0.124,7.990076666666667
2017-03-01,BGIO,BlackRock 2022 Global Income Opportunity Trust of Beneficial Interest,NYSE,2017-02-24,,7.9926,8.0755,7.9555,7.9737,7.9737,851300.0,851300.0,-0.06799999999999998,-0.03660869565217391,7.990311739130436
2017-04-01,BGIO,BlackRock 2022 Global Income Opportunity Trust of Beneficial Interest,NYSE,2017-02-24,,7.9817,8.0755,7.9637,8.0367,8.0367,805600.0,805600.0,0.005999999999999989,0.0043157894736842095,8.010732631578948
2017-05-01,BGIO,BlackRock 2022 Global Income Opportunity Trust of Beneficial Interest,NYSE,2017-02-24,,8.0255,8.1418,7.9936,8.0134,8.0134,1173900.0,1173900.0,-0.22599999999999998,-0.12668181818181817,8.060003636363636
2017-06-01,BGIO,BlackRock 2022 Global Income Opportunity Trust of Beneficial Interest,NYSE,2017-02-24,,8.0375,8.1663,7.9995,8.1182,8.1182,1056200.0,1056200.0,-0.19100000000000003,-0.1067727272727273,8.088583636363635
2017-07-01,BGIO,BlackRock 2022 Global Income Opportunity Trust of Beneficial Interest,NYSE,2017-02-24,,8.1301,8.2873,8.1001,8.1992,8.1992,877800.0,877800.0,0.039999999999999994,0.02559999999999999,8.183594999999999
2017-08-01,BGIO,BlackRock 2022 Global Income Opportunity Trust of Beneficial Interest,NYSE,2017-02-24,,8.2105,8.8142,8.1222,8.1503,8.1503,1132400.0,1132400.0,-0.24199999999999997,-0.12665217391304348,8.220267391304347
2017-09-01,BGIO,BlackRock 2022 Global Income Opportunity Trust of Beneficial Interest,NYSE,2017-02-24,,8.1492,8.3103,8.123,8.2486,8.2486,824200.0,824200.0,-0.257,-0.15575,8.2004355
2017-10-01,BGIO,BlackRock 2022 Global Income Opportunity Trust of Beneficial Interest,NYSE,2017-02-24,,8.2622,8.4192,8.1525,8.2237,8.2237,1173600.0,1173600.0,-0.30200000000000005,-0.1613181818181818,8.28394181818182
2017-11-01,BGIO,BlackRock 2022 Global Income Opportunity Trust of Beneficial Interest,NYSE,2017-02-24,,8.205,8.3655,7.7675,8.0087,8.0087,2152900.0,2152900.0,-0.357,-0.20666666666666667,8.08227619047619
