datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,825344000.0,5.0564,5.0564,4.085,4.3506,4.3506,112400.0,112400.0,-1.1635,-4.4542,4.5064
1995-11-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,800358000.0,4.3836,4.6959,3.7417,4.2188,4.2188,1236200.0,1236200.0,-0.4652999999999998,-0.36590000000000006,4.290829499999999
1995-12-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,862420000.0,4.2188,4.6919,4.0966,4.5484,4.5484,1198100.0,1198100.0,0.7756,0.9609,4.3970365000000005
1996-01-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,925288000.0,4.5251,5.3531,4.4785,4.878,4.878,1536100.0,1536100.0,-0.07759999999999997,0.06736363636363638,4.870910454545455
1996-02-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,912392000.0,4.9109,6.2469,4.7092,4.8121,4.8121,1500900.0,1500900.0,-1.0081999999999998,-0.7554,5.3000665
1996-03-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,900302000.0,4.7442,5.2542,4.374,4.8979,4.8979,1321500.0,1321500.0,-0.3879,-0.2433809523809522,4.887323333333333
1996-04-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,999440000.0,4.9319,6.2844,4.6163,5.4353,5.4353,1779500.0,1779500.0,0.18220000000000008,0.2897619047619047,5.10753
1996-05-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,1087294000.0,5.4241,6.1484,5.2993,5.9149,5.9149,2035000.0,2035000.0,-0.18220000000000008,-0.07113636363636365,5.768197727272727
1996-06-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,1167894000.0,5.9037,6.5592,5.8301,6.3545,6.3545,1928800.0,1928800.0,0.5466,0.49950000000000017,6.2554915
1996-07-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,1167894000.0,6.3433,6.8278,6.1099,6.3545,6.3545,1589000.0,1589000.0,-0.45589999999999997,-0.28331818181818175,6.485766363636364
1996-08-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,1146132000.0,6.2634,6.5368,6.0236,6.2346,6.2346,859200.0,859200.0,-0.18229999999999996,-0.1196363636363636,6.275547727272726
1996-09-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,1116310000.0,6.2234,6.4969,5.8925,6.0748,6.0748,1057100.0,1057100.0,-0.7291999999999998,-0.5698000000000001,6.255747000000001
1996-10-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,1028456000.0,5.9724,6.3882,5.5952,5.5952,5.5952,1006800.0,1006800.0,-0.4558,-0.2996956521739131,6.027020434782609
1996-11-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,1013948000.0,5.5552,5.9773,5.1107,5.5153,5.5153,1756400.0,1756400.0,0.4557,0.4569,5.6405899999999995
1996-12-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,1087294000.0,5.157,6.2171,5.157,5.9149,5.9149,2947200.0,2947200.0,1.3671999999999997,1.2651904761904764,5.807122380952382
1997-01-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,1233986000.0,5.5616,7.0788,5.5616,6.7142,6.7142,2038800.0,2038800.0,1.4581999999999995,1.2979999999999998,6.3713955
1997-02-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,1351662000.0,6.7142,7.7295,6.5319,7.3537,7.3537,1924700.0,1924700.0,0.2732999999999999,0.2942631578947368,6.953847368421052
1997-03-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,1373424000.0,7.069,8.0451,7.0403,7.6397,7.6397,1256900.0,1256900.0,0.8205,0.6314999999999997,7.4776415
1997-04-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,1480622000.0,7.2751,8.783,7.2751,8.2361,8.2361,1191400.0,1191400.0,0.6560999999999998,0.4877727272727272,7.976787272727273
1997-05-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,1595880000.0,8.2248,9.6164,7.7496,8.8734,8.8734,1897000.0,1897000.0,0.9844000000000002,0.6889047619047619,8.472559047619049
1997-06-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,1551550000.0,8.368,9.9445,8.0551,8.6283,8.6283,2977200.0,2977200.0,-0.49210000000000004,-0.03766666666666662,8.943439523809525
1997-07-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,1357304000.0,8.6283,9.2129,6.2109,7.5498,7.5498,3881300.0,3881300.0,-2.5702000000000003,-1.0771363636363636,8.084907272727271
1997-08-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,1485458000.0,7.5611,8.4304,7.1443,8.2606,8.2606,1937800.0,1937800.0,2.4608000000000003,1.545047619047619,8.005775238095238
1997-09-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,1339572000.0,8.0381,9.0564,7.1255,7.4517,7.4517,3268000.0,3268000.0,-0.8751000000000002,-0.4371904761904761,7.884211428571428
1997-10-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,1264614000.0,7.2707,7.9062,4.495,7.035,7.035,2735400.0,2735400.0,2.2967999999999997,2.4249130434782606,7.346659130434785
1997-11-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,1287182000.0,6.6183,8.0476,6.4674,7.1576,7.1576,2527100.0,2527100.0,0.8750000000000004,0.8098947368421051,7.12867052631579
1997-12-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,1269450000.0,7.0784,7.3518,6.4033,7.0595,7.0595,2190200.0,2190200.0,1.0387999999999997,0.7464545454545454,7.029870454545456
1998-01-01,BAP,Credicorp Ltd.,NYSE,1995-10-25,1225120000.0,6.9803,7.1199,6.1638,6.8144,6.8144,928500.0,928500.0,0.38310000000000016,0.38234999999999986,6.760226500000002
