datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,PRSP,Perspecta Inc.,NYSE,2018-06-01,3409245000.0,24.2493,24.8393,19.3845,20.0822,20.0822,155721100.0,155721100.0,-3.0051000000000005,-0.5988571428571428,21.93805095238095
2018-07-01,PRSP,Perspecta Inc.,NYSE,2018-06-01,3600030000.0,19.8072,22.9942,19.8072,21.2061,21.2061,30942600.0,30942600.0,1.5000000000000013,0.3647142857142857,21.873645714285715
2018-08-01,PRSP,Perspecta Inc.,NYSE,2018-06-01,3856508000.0,21.1472,23.5814,20.6933,22.7306,22.7306,27090900.0,27090900.0,0.6901000000000004,0.15047826086956523,22.186404782608694
2018-09-01,PRSP,Perspecta Inc.,NYSE,2018-06-01,4264376000.0,22.6932,25.4893,22.5832,25.1887,25.1887,23448800.0,23448800.0,1.5999999999999996,0.36942105263157893,24.54765578947368
2018-10-01,PRSP,Perspecta Inc.,NYSE,2018-06-01,4060442000.0,25.382,26.1,22.7219,23.9841,23.9841,16282400.0,16282400.0,-1.0200000000000002,-0.17347826086956528,24.562160000000002
2018-11-01,PRSP,Perspecta Inc.,NYSE,2018-06-01,3473439400.0,24.1255,24.2255,19.1759,20.6739,20.6739,21047400.0,21047400.0,-2.9600000000000004,-0.584095238095238,21.536343809523807
2018-12-01,PRSP,Perspecta Inc.,NYSE,2018-06-01,2833378800.0,21.0685,21.0785,15.4442,16.9047,16.9047,22219600.0,22219600.0,-3.41,-0.9065263157894738,18.56421842105263
2019-01-01,PRSP,Perspecta Inc.,NYSE,2018-06-01,3299027000.0,16.5826,20.0329,16.4626,19.6829,19.6829,14748100.0,14748100.0,3.1999999999999997,0.8530952380952379,18.61261666666667
2019-02-01,PRSP,Perspecta Inc.,NYSE,2018-06-01,3443098000.0,19.6695,21.5221,19.2403,20.7137,20.7137,18876900.0,18876900.0,-0.26,-0.065,20.35218052631579
2019-03-01,PRSP,Perspecta Inc.,NYSE,2018-06-01,3299499600.0,20.9121,21.169,19.6596,19.8976,19.8976,13956600.0,13956600.0,-1.2000000000000002,-0.27057142857142863,20.354895238095235
2019-04-01,PRSP,Perspecta Inc.,NYSE,2018-06-01,3766194400.0,19.9482,22.807,19.8882,22.712,22.712,12069000.0,12069000.0,2.7298999999999998,0.6197142857142857,21.571986666666668
2019-05-01,PRSP,Perspecta Inc.,NYSE,2018-06-01,3545025900.0,22.8143,23.1458,20.8839,21.3639,21.3639,20163900.0,20163900.0,0.9099999999999999,0.18868181818181826,22.153788181818182
2019-06-01,PRSP,Perspecta Inc.,NYSE,2018-06-01,3822618900.0,21.1803,23.8047,20.6903,23.1018,23.1018,23819200.0,23819200.0,0.24999999999999983,0.07584999999999997,22.615539999999996
2019-07-01,PRSP,Perspecta Inc.,NYSE,2018-06-01,3809555700.0,23.3738,24.0337,22.4785,23.0229,23.0229,12880600.0,12880600.0,-0.32009999999999994,-0.05418181818181819,23.358780454545457
2019-08-01,PRSP,Perspecta Inc.,NYSE,2018-06-01,4227255000.0,22.9808,25.7484,20.9395,25.6084,25.6084,18220300.0,18220300.0,1.06,0.22686363636363635,23.472454545454546
