datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,HTZ,Hertz Global Holdings Inc,NYSE,2020-09-15,1180800000.0,15.0,16.22,14.55,16.0,16.0,58785700.0,58785700.0,1.0499999999999998,0.7176,15.412
2006-12-01,HTZ,Hertz Global Holdings Inc,NYSE,2020-09-15,1283382000.0,15.85,17.48,15.3,17.39,17.39,25937000.0,25937000.0,2.12,0.66415,16.365667500000004
2007-01-01,HTZ,Hertz Global Holdings Inc,NYSE,2020-09-15,1374156000.0,17.39,19.95,16.4,18.62,18.62,27278800.0,27278800.0,1.34,0.40904999999999997,17.811834
2007-02-01,HTZ,Hertz Global Holdings Inc,NYSE,2020-09-15,1568988000.0,18.7,22.28,18.7,21.26,21.26,11811300.0,11811300.0,2.8599999999999994,0.768,20.70087736842105
2007-03-01,HTZ,Hertz Global Holdings Inc,NYSE,2020-09-15,1749060000.0,20.4,23.95,20.34,23.7,23.7,15522800.0,15522800.0,1.54,0.3240454545454545,21.971212727272725
2007-04-01,HTZ,Hertz Global Holdings Inc,NYSE,2020-09-15,1468620000.0,23.84,24.94,19.82,19.9,19.9,16096400.0,16096400.0,-5.930000000000001,-1.2666,23.243999499999997
2007-05-01,HTZ,Hertz Global Holdings Inc,NYSE,2020-09-15,1596972000.0,19.8,22.13,19.52,21.18,21.18,21123400.0,21123400.0,3.559999999999999,0.8038181818181815,21.174999999999997
2007-06-01,HTZ,Hertz Global Holdings Inc,NYSE,2020-09-15,2003378000.0,21.3,26.99,21.18,26.57,26.57,66129200.0,66129200.0,6.42,1.3375238095238096,24.307778095238092
2007-07-01,HTZ,Hertz Global Holdings Inc,NYSE,2020-09-15,1688206000.0,26.57,27.2,21.88,22.39,22.39,31206200.0,31206200.0,-2.18,-0.4028571428571428,24.9785719047619
2007-08-01,HTZ,Hertz Global Holdings Inc,NYSE,2020-09-15,1667094000.0,22.55,24.0,18.72,22.11,22.11,28474300.0,28474300.0,-1.6600000000000001,-0.2909130434782608,22.05289782608696
2007-09-01,HTZ,Hertz Global Holdings Inc,NYSE,2020-09-15,1713088000.0,22.29,22.8,19.58,22.72,22.72,18412700.0,18412700.0,0.4600000000000002,0.12994736842105273,21.16543842105263
2007-10-01,HTZ,Hertz Global Holdings Inc,NYSE,2020-09-15,1634672000.0,22.56,25.25,21.25,21.68,21.68,21065300.0,21065300.0,-1.84,-0.29173913043478267,23.278115652173913
2007-11-01,HTZ,Hertz Global Holdings Inc,NYSE,2020-09-15,1434410000.0,21.5,21.96,15.73,19.1,19.1,30908100.0,30908100.0,-3.4399999999999995,-0.7546190476190476,18.64174666666667
2007-12-01,HTZ,Hertz Global Holdings Inc,NYSE,2020-09-15,1193339000.0,19.16,19.37,14.81,15.89,15.89,27208100.0,27208100.0,-3.3399999999999994,-0.9333500000000001,16.415499500000003
2008-01-01,HTZ,Hertz Global Holdings Inc,NYSE,2020-09-15,1117488000.0,15.83,15.85,11.71,14.88,14.88,33201400.0,33201400.0,0.22999999999999998,0.22809523809523805,13.706031904761904
2008-02-01,HTZ,Hertz Global Holdings Inc,NYSE,2020-09-15,885206000.0,15.0,15.32,11.86,11.93,11.93,24352400.0,24352400.0,-2.95,-1.01915,13.723166500000001
2008-03-01,HTZ,Hertz Global Holdings Inc,NYSE,2020-09-15,894852000.0,12.04,12.79,9.9,12.06,12.06,30594800.0,30594800.0,-1.0700000000000003,-0.3951500000000003,11.176499499999998
2008-04-01,HTZ,Hertz Global Holdings Inc,NYSE,2020-09-15,954212000.0,12.09,13.87,11.17,12.86,12.86,46766500.0,46766500.0,-0.04999999999999991,0.01586363636363635,12.606210909090906
2008-05-01,HTZ,Hertz Global Holdings Inc,NYSE,2020-09-15,982246000.0,12.72,14.7,12.54,13.22,13.22,23171800.0,23171800.0,-0.060000000000000074,0.019095238095238047,13.554602380952385
