datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-08-01,KEM,KEMET Corporation,NYSE,1992-10-21,316928000.0,14.25,14.34,12.19,12.38,12.24,3215000.0,3215000.0,-0.7200000000000001,-0.22599999999999998,13.197120454545455
1993-09-01,KEM,KEMET Corporation,NYSE,1992-10-21,307200000.0,12.75,12.75,9.94,12.0,11.87,5526200.0,5526200.0,-1.0199999999999996,-0.3218571428571429,11.52841238095238
1993-10-01,KEM,KEMET Corporation,NYSE,1992-10-21,288000000.0,11.63,12.0,10.69,11.25,11.13,2415800.0,2415800.0,-0.8300000000000005,-0.316047619047619,11.146190000000002
1993-11-01,KEM,KEMET Corporation,NYSE,1992-10-21,277440000.0,10.88,11.25,10.69,10.88,10.76,1099700.0,1099700.0,0.3699999999999999,0.1998095238095238,11.06730238095238
1993-12-01,KEM,KEMET Corporation,NYSE,1992-10-21,296565000.0,10.88,11.63,9.75,11.63,11.5,2458300.0,2458300.0,3.2699999999999996,1.5174999999999998,10.39075681818182
1994-01-01,KEM,KEMET Corporation,NYSE,1992-10-21,298860000.0,11.44,11.81,10.5,11.72,11.59,1090300.0,1090300.0,-0.7600000000000005,-0.26861904761904765,11.213968095238094
1994-02-01,KEM,KEMET Corporation,NYSE,1992-10-21,316928000.0,11.44,12.38,11.06,12.38,12.24,784600.0,784600.0,0.3699999999999999,0.20236842105263164,11.68035
1994-03-01,KEM,KEMET Corporation,NYSE,1992-10-21,312064000.0,12.0,13.5,11.63,12.19,12.06,1255600.0,1255600.0,3.0700000000000003,1.1276521739130434,12.485652608695652
1994-04-01,KEM,KEMET Corporation,NYSE,1992-10-21,307200000.0,11.63,12.56,11.63,12.0,11.87,215200.0,215200.0,1.0100000000000002,0.4937894736842106,11.34263052631579
1994-05-01,KEM,KEMET Corporation,NYSE,1992-10-21,314368000.0,12.56,12.94,12.0,12.28,12.15,860900.0,860900.0,0.08999999999999986,0.05428571428571425,12.36666714285714
1994-06-01,KEM,KEMET Corporation,NYSE,1992-10-21,319232000.0,12.19,13.69,11.81,12.47,12.34,1008100.0,1008100.0,0.14000000000000007,0.09086363636363633,12.839394545454546
1994-07-01,KEM,KEMET Corporation,NYSE,1992-10-21,343296000.0,12.38,14.25,12.38,13.41,13.26,743200.0,743200.0,0.24999999999999978,0.17759999999999998,13.1648335
1994-08-01,KEM,KEMET Corporation,NYSE,1992-10-21,361342000.0,13.22,14.63,12.75,14.06,13.91,2138800.0,2138800.0,2.54,0.8529130434782609,13.624927391304348
1994-09-01,KEM,KEMET Corporation,NYSE,1992-10-21,404775000.0,14.06,15.75,14.06,15.75,15.58,1225200.0,1225200.0,2.5,0.833,14.743810476190474
1994-10-01,KEM,KEMET Corporation,NYSE,1992-10-21,419167000.0,15.75,16.31,15.0,16.31,16.14,3105300.0,3105300.0,2.46,0.7743809523809524,15.740158095238098
1994-11-01,KEM,KEMET Corporation,NYSE,1992-10-21,416854000.0,16.13,17.44,15.38,16.22,16.05,1584100.0,1584100.0,1.6700000000000002,0.5178095238095237,16.30253952380952
1994-12-01,KEM,KEMET Corporation,NYSE,1992-10-21,571054000.0,16.13,22.31,16.13,22.22,21.98,3658600.0,3658600.0,5.430000000000001,1.3672380952380951,18.74492
1995-01-01,KEM,KEMET Corporation,NYSE,1992-10-21,549466000.0,22.22,22.69,19.31,21.38,21.15,3157400.0,3157400.0,-3.1999999999999993,-0.662904761904762,20.927936190476192
1995-02-01,KEM,KEMET Corporation,NYSE,1992-10-21,604506000.0,21.38,23.44,20.81,23.34,23.1,2559300.0,2559300.0,2.22,0.5317894736842105,22.532456842105262
1995-03-01,KEM,KEMET Corporation,NYSE,1992-10-21,730898000.0,23.44,28.69,23.06,28.22,27.92,4169900.0,4169900.0,2.0300000000000002,0.37617391304347836,25.973478695652172
1995-04-01,KEM,KEMET Corporation,NYSE,1992-10-21,767417000.0,28.31,30.56,26.91,29.63,29.31,2193200.0,2193200.0,-1.5900000000000003,-0.25752631578947366,28.57193
1995-05-01,KEM,KEMET Corporation,NYSE,1992-10-21,939600000.0,29.63,36.38,28.69,36.0,35.62,4837900.0,4837900.0,1.4899999999999998,0.17740909090909096,32.078030000000005
1995-06-01,KEM,KEMET Corporation,NYSE,1992-10-21,1027818000.0,35.81,42.75,35.81,39.38,38.96,5171000.0,5171000.0,2.129999999999999,0.29700000000000004,38.86060636363636
1995-07-01,KEM,KEMET Corporation,NYSE,1992-10-21,1267416000.0,39.56,51.19,39.0,48.56,48.05,9268000.0,9268000.0,4.119999999999999,0.5677999999999999,44.471166999999994
1995-08-01,KEM,KEMET Corporation,NYSE,1992-10-21,1120050000.0,48.56,48.94,41.44,42.75,42.3,4292400.0,4292400.0,-6.799999999999999,-0.6232173913043478,46.52811608695652
1995-09-01,KEM,KEMET Corporation,NYSE,1992-10-21,1346156000.0,42.94,53.63,42.38,51.38,50.83,4870500.0,4870500.0,2.24,0.3270500000000002,49.42099949999999
1995-10-01,KEM,KEMET Corporation,NYSE,1992-10-21,1355850000.0,51.38,52.13,33.38,51.75,51.2,6701400.0,6701400.0,-12.169999999999998,-0.9896818181818182,45.97969772727272
1995-11-01,KEM,KEMET Corporation,NYSE,1992-10-21,1194075000.0,50.63,54.19,43.88,45.75,45.26,3851500.0,3851500.0,-0.84,-0.05152380952380951,48.70285666666666
1995-12-01,KEM,KEMET Corporation,NYSE,1992-10-21,934641000.0,45.75,45.75,31.13,35.81,35.43,7843800.0,7843800.0,-11.640000000000002,-1.29145,39.800335
1996-01-01,KEM,KEMET Corporation,NYSE,1992-10-21,1071666000.0,36.38,43.88,31.5,41.06,40.63,9045800.0,9045800.0,0.7300000000000009,0.27495454545454545,36.633030454545455
1996-02-01,KEM,KEMET Corporation,NYSE,1992-10-21,920025000.0,41.25,41.63,33.38,35.25,34.88,6485700.0,6485700.0,-8.470000000000002,-1.0902999999999998,36.94266749999999
1996-03-01,KEM,KEMET Corporation,NYSE,1992-10-21,885834000.0,35.25,36.0,28.5,33.94,33.58,13401500.0,13401500.0,-9.389999999999999,-1.2616190476190474,32.002221904761896
1996-04-01,KEM,KEMET Corporation,NYSE,1992-10-21,934641000.0,34.13,42.0,33.75,35.81,35.43,9420900.0,9420900.0,2.91,0.4523809523809522,38.369682857142855
1996-05-01,KEM,KEMET Corporation,NYSE,1992-10-21,871218000.0,36.0,36.75,30.75,33.38,33.02,7859200.0,7859200.0,-9.220000000000002,-1.176227272727273,34.31181772727273
1996-06-01,KEM,KEMET Corporation,NYSE,1992-10-21,783000000.0,33.0,34.13,23.44,30.0,29.68,8331000.0,8331000.0,-7.770000000000003,-1.4329499999999997,27.5656665
1996-07-01,KEM,KEMET Corporation,NYSE,1992-10-21,699741000.0,30.0,30.0,22.88,26.81,26.53,3867400.0,3867400.0,-5.760000000000001,-0.8884545454545456,26.213484545454545
1996-08-01,KEM,KEMET Corporation,NYSE,1992-10-21,665550000.0,27.0,28.88,25.31,25.5,25.23,2130000.0,2130000.0,-2.0999999999999996,-0.34168181818181814,27.076210909090904
1996-09-01,KEM,KEMET Corporation,NYSE,1992-10-21,787959000.0,25.88,31.13,25.31,30.19,29.87,5689100.0,5689100.0,5.2200000000000015,0.9746999999999998,27.634833499999996
1996-10-01,KEM,KEMET Corporation,NYSE,1992-10-21,758466000.0,30.0,33.0,26.81,29.06,28.75,4344900.0,4344900.0,-3.2199999999999998,-0.4149130434782609,30.187971304347833
1996-11-01,KEM,KEMET Corporation,NYSE,1992-10-21,903900000.0,28.88,35.63,27.75,34.5,34.13,4573800.0,4573800.0,5.800000000000001,0.8971499999999999,33.11983349999999
1996-12-01,KEM,KEMET Corporation,NYSE,1992-10-21,913856000.0,34.13,36.19,32.06,34.88,34.5,2357300.0,2357300.0,3.59,0.5219047619047618,34.52730190476191
1997-01-01,KEM,KEMET Corporation,NYSE,1992-10-21,933506000.0,34.5,41.25,33.75,35.63,35.25,5372700.0,5372700.0,2.3299999999999996,0.3299545454545456,37.14166727272727
1997-02-01,KEM,KEMET Corporation,NYSE,1992-10-21,874556000.0,35.44,38.06,32.06,33.38,33.02,4278700.0,4278700.0,-1.9700000000000002,-0.20694736842105255,34.387544210526315
1997-03-01,KEM,KEMET Corporation,NYSE,1992-10-21,737006000.0,33.56,36.19,28.13,28.13,27.83,2234100.0,2234100.0,-3.8200000000000003,-0.6118499999999999,33.544167
1997-04-01,KEM,KEMET Corporation,NYSE,1992-10-21,766350000.0,28.13,29.63,25.88,29.25,28.94,4769600.0,4769600.0,-2.9699999999999998,-0.453409090909091,28.073030454545457
1997-05-01,KEM,KEMET Corporation,NYSE,1992-10-21,1000978000.0,28.88,39.94,28.88,38.06,37.66,5991400.0,5991400.0,10.5,1.5289523809523808,36.03126904761906
1997-06-01,KEM,KEMET Corporation,NYSE,1992-10-21,981253000.0,37.5,40.31,34.13,37.31,36.92,3146300.0,3146300.0,0.18999999999999984,0.051476190476190516,37.39063523809523
1997-07-01,KEM,KEMET Corporation,NYSE,1992-10-21,1010972000.0,37.31,46.5,36.19,38.44,38.03,5533800.0,5533800.0,1.3299999999999996,0.18636363636363634,40.89242363636363
1997-08-01,KEM,KEMET Corporation,NYSE,1992-10-21,1149047000.0,39.0,43.88,37.5,43.69,43.22,4528700.0,4528700.0,4.680000000000001,0.5610952380952382,42.15984047619048
1997-09-01,KEM,KEMET Corporation,NYSE,1992-10-21,1198228000.0,43.88,47.06,41.25,45.56,45.08,3680500.0,3680500.0,1.4800000000000004,0.1735238095238095,44.960317619047615
1997-10-01,KEM,KEMET Corporation,NYSE,1992-10-21,858169000.0,45.47,46.13,30.75,32.63,32.28,6780000.0,6780000.0,-14.450000000000001,-1.6159130434782611,40.77275304347826
1997-11-01,KEM,KEMET Corporation,NYSE,1992-10-21,932072000.0,34.31,37.13,31.5,35.44,35.06,5249500.0,5249500.0,0.9300000000000002,0.1577368421052631,35.14649052631578
1997-12-01,KEM,KEMET Corporation,NYSE,1992-10-21,764278000.0,36.0,36.38,26.06,29.06,28.75,8571400.0,8571400.0,-3.58,-0.48077272727272735,29.89000045454546
1998-01-01,KEM,KEMET Corporation,NYSE,1992-10-21,729825000.0,29.06,31.5,26.06,27.75,27.46,4636500.0,4636500.0,-1.23,-0.16764999999999997,28.077834499999994
1998-02-01,KEM,KEMET Corporation,NYSE,1992-10-21,838444000.0,28.31,33.09,27.75,31.88,31.54,4039800.0,4039800.0,4.889999999999999,0.889421052631579,30.34473684210526
1998-03-01,KEM,KEMET Corporation,NYSE,1992-10-21,732192000.0,32.63,32.81,27.19,27.84,27.55,2749600.0,2749600.0,-0.3200000000000002,-0.024636363636363654,29.434243636363632
1998-04-01,KEM,KEMET Corporation,NYSE,1992-10-21,710100000.0,27.56,30.0,25.88,27.0,26.71,3671900.0,3671900.0,1.1300000000000003,0.21542857142857152,27.990634761904765
1998-05-01,KEM,KEMET Corporation,NYSE,1992-10-21,634882000.0,27.38,28.5,24.09,24.14,23.88,3354900.0,3354900.0,-3.74,-0.7072999999999999,26.914165500000003
1998-06-01,KEM,KEMET Corporation,NYSE,1992-10-21,518899000.0,24.19,24.19,19.5,19.73,19.52,6707800.0,6707800.0,-3.78,-0.7860454545454545,21.24848454545454
1998-07-01,KEM,KEMET Corporation,NYSE,1992-10-21,488128000.0,20.25,21.75,18.19,18.56,18.37,2966900.0,2966900.0,-2.18,-0.46186363636363637,20.00757545454546
1998-08-01,KEM,KEMET Corporation,NYSE,1992-10-21,456928000.0,18.38,21.0,17.25,17.44,17.25,3753900.0,3753900.0,1.0199999999999996,0.3369999999999999,19.422221904761905
1998-09-01,KEM,KEMET Corporation,NYSE,1992-10-21,437278000.0,17.25,18.94,13.13,16.69,16.51,4641300.0,4641300.0,1.7899999999999996,0.650952380952381,15.90523761904762
1998-10-01,KEM,KEMET Corporation,NYSE,1992-10-21,550200000.0,16.5,21.19,13.69,21.0,20.78,3537200.0,3537200.0,6.959999999999998,2.0541363636363634,16.59772636363637
1998-11-01,KEM,KEMET Corporation,NYSE,1992-10-21,555178000.0,20.81,22.03,17.25,21.19,20.96,3003300.0,3003300.0,1.96,0.5918,19.863832
1998-12-01,KEM,KEMET Corporation,NYSE,1992-10-21,442256000.0,20.63,23.72,15.56,16.88,16.7,4165900.0,4165900.0,-3.2700000000000005,-0.6454090909090908,18.825455000000005
1999-01-01,KEM,KEMET Corporation,NYSE,1992-10-21,417628000.0,17.25,20.91,15.56,15.94,15.77,3032000.0,3032000.0,1.6700000000000004,0.5801052631578948,18.35228105263158
1999-02-01,KEM,KEMET Corporation,NYSE,1992-10-21,433950000.0,16.13,17.72,14.81,16.5,16.32,2617500.0,2617500.0,-0.09000000000000008,-0.010894736842105303,16.15192947368421
1999-03-01,KEM,KEMET Corporation,NYSE,1992-10-21,453675000.0,16.59,18.38,15.94,17.25,17.07,2529800.0,2529800.0,3.78,0.9804347826086959,17.372608695652172
1999-04-01,KEM,KEMET Corporation,NYSE,1992-10-21,609108000.0,17.25,24.38,17.16,23.16,22.91,3034400.0,3034400.0,7.359999999999999,1.7962380952380954,21.76111047619048
1999-05-01,KEM,KEMET Corporation,NYSE,1992-10-21,640794000.0,22.69,24.56,19.31,24.09,23.84,3679000.0,3679000.0,4.0200000000000005,0.96365,22.085667
1999-06-01,KEM,KEMET Corporation,NYSE,1992-10-21,915306000.0,23.91,34.88,23.63,34.41,34.04,6611700.0,6611700.0,9.369999999999997,1.593318181818182,29.91894
1999-07-01,KEM,KEMET Corporation,NYSE,1992-10-21,947758000.0,34.69,37.59,32.16,35.63,35.25,6563200.0,6563200.0,1.5000000000000004,0.23371428571428576,35.15158761904762
1999-08-01,KEM,KEMET Corporation,NYSE,1992-10-21,1041568000.0,35.25,39.84,31.69,38.72,38.31,5354300.0,5354300.0,4.9399999999999995,0.6475454545454545,35.43075681818181
1999-09-01,KEM,KEMET Corporation,NYSE,1992-10-21,1289855000.0,39.0,49.5,38.91,47.95,47.44,7164600.0,7164600.0,9.349999999999998,1.0639999999999998,44.40254000000001
1999-10-01,KEM,KEMET Corporation,NYSE,1992-10-21,1289855000.0,47.06,51.75,39.56,47.95,47.44,6678600.0,6678600.0,-2.4399999999999995,-0.1754761904761903,45.2852380952381
1999-11-01,KEM,KEMET Corporation,NYSE,1992-10-21,1473698000.0,48.0,57.19,44.81,54.38,53.8,7231800.0,7231800.0,7.180000000000001,0.7200476190476189,52.47841380952381
1999-12-01,KEM,KEMET Corporation,NYSE,1992-10-21,1831689000.0,54.0,68.06,51.56,67.59,66.88,5679100.0,5679100.0,8.120000000000001,0.6373181818181818,60.86530363636364
2000-01-01,KEM,KEMET Corporation,NYSE,1992-10-21,1933314000.0,67.88,83.63,48.0,71.34,70.59,9658100.0,9658100.0,0.9399999999999993,0.18805000000000027,70.66049999999998
2000-02-01,KEM,KEMET Corporation,NYSE,1992-10-21,2681856000.0,71.34,94.5,70.69,92.16,91.18,4990400.0,4990400.0,16.97,1.1212999999999997,84.333667
2000-03-01,KEM,KEMET Corporation,NYSE,1992-10-21,2761008000.0,94.5,120.0,90.0,94.88,93.87,7384600.0,7384600.0,-18.29,-0.6669130434782609,104.10565217391306
2000-04-01,KEM,KEMET Corporation,NYSE,1992-10-21,3251925000.0,95.25,114.66,76.5,111.75,110.56,8054600.0,8054600.0,13.599999999999998,0.8104736842105262,98.1598252631579
2000-05-01,KEM,KEMET Corporation,NYSE,1992-10-21,2983088000.0,115.88,132.66,75.28,100.78,99.71,12178300.0,12178300.0,-29.1,-1.0921363636363637,110.10818136363636
2000-06-01,KEM,KEMET Corporation,NYSE,1992-10-21,2226808000.0,103.5,116.06,72.38,75.23,74.44,18191100.0,18191100.0,-36.71,-1.6885909090909095,95.04378818181819
2000-07-01,KEM,KEMET Corporation,NYSE,1992-10-21,2142448000.0,75.94,96.75,69.75,72.38,71.61,16395800.0,16395800.0,7.949999999999999,0.5662999999999999,81.364833
2000-08-01,KEM,KEMET Corporation,NYSE,1992-10-21,2664000000.0,72.75,101.81,67.5,90.0,89.04,10972900.0,10972900.0,8.220000000000006,0.5504347826086955,84.06333347826089
2000-09-01,KEM,KEMET Corporation,NYSE,1992-10-21,2453248000.0,92.25,100.5,82.5,82.88,82.0,7086000.0,7086000.0,-25.75,-1.35695,92.33733350000001
2000-10-01,KEM,KEMET Corporation,NYSE,1992-10-21,2475448000.0,83.63,87.56,66.0,83.63,82.74,10910900.0,10910900.0,-9.580000000000002,-0.3533636363636363,77.00363636363636
2000-11-01,KEM,KEMET Corporation,NYSE,1992-10-21,1554000000.0,80.44,82.88,51.0,52.5,51.94,7949600.0,7949600.0,-11.61,-0.7680476190476191,71.74508000000002
2000-12-01,KEM,KEMET Corporation,NYSE,1992-10-21,1343248000.0,53.25,61.5,41.25,45.38,44.89,9617100.0,9617100.0,2.0600000000000005,0.36485,51.39766749999999
2001-01-01,KEM,KEMET Corporation,NYSE,1992-10-21,2042400000.0,46.13,69.94,42.75,69.0,68.27,7546100.0,7546100.0,17.800000000000004,1.6214761904761903,58.65984190476191
2001-02-01,KEM,KEMET Corporation,NYSE,1992-10-21,1468386000.0,69.0,69.36,49.5,50.46,49.92,7133900.0,7133900.0,-14.339999999999998,-1.1878421052631576,59.504736842105245
2001-03-01,KEM,KEMET Corporation,NYSE,1992-10-21,1478862000.0,49.2,59.7,48.96,50.82,50.28,6233600.0,6233600.0,3.9299999999999997,0.427409090909091,53.85818181818181
2001-04-01,KEM,KEMET Corporation,NYSE,1992-10-21,1791396000.0,51.15,66.27,47.85,61.56,60.91,6021300.0,6021300.0,5.880000000000003,0.5661499999999999,57.165499999999994
2001-05-01,KEM,KEMET Corporation,NYSE,1992-10-21,1590945000.0,61.59,67.5,54.75,55.05,54.47,5448600.0,5448600.0,-3.990000000000001,-0.28109090909090906,61.07499999999998
2001-06-01,KEM,KEMET Corporation,NYSE,1992-10-21,1742670000.0,55.44,60.75,51.54,60.3,59.66,3959200.0,3959200.0,2.0100000000000002,0.17657142857142857,55.81809523809523
2001-07-01,KEM,KEMET Corporation,NYSE,1992-10-21,1678512000.0,59.58,60.0,54.03,58.08,57.46,3779000.0,3779000.0,-0.5700000000000005,-0.02090476190476192,57.100000000000016
2001-08-01,KEM,KEMET Corporation,NYSE,1992-10-21,1572480000.0,58.95,62.1,52.65,54.6,54.02,3721700.0,3721700.0,-0.6000000000000008,-0.01595652173913038,56.459130434782615
2001-09-01,KEM,KEMET Corporation,NYSE,1992-10-21,1422144000.0,54.6,54.6,41.55,49.38,48.86,3811800.0,3811800.0,4.260000000000001,0.6638666666666668,49.186666666666675
2001-10-01,KEM,KEMET Corporation,NYSE,1992-10-21,1544832000.0,49.5,56.85,47.25,53.64,53.07,5146900.0,5146900.0,17.339999999999996,1.484739130434783,52.35217391304347
2001-11-01,KEM,KEMET Corporation,NYSE,1992-10-21,1450020000.0,53.1,56.25,48.6,50.7,50.16,3772600.0,3772600.0,-2.28,-0.197047619047619,52.18285714285714
2001-12-01,KEM,KEMET Corporation,NYSE,1992-10-21,1522950000.0,49.95,58.05,49.95,53.25,52.68,3870800.0,3870800.0,2.0400000000000005,0.23154999999999998,54.04399999999998
2002-01-01,KEM,KEMET Corporation,NYSE,1992-10-21,1544400000.0,53.55,58.5,51.0,54.0,53.43,3989700.0,3989700.0,0.5400000000000003,0.06852380952380949,54.78857142857142
2002-02-01,KEM,KEMET Corporation,NYSE,1992-10-21,1397682000.0,54.0,54.6,47.13,48.87,48.35,3416300.0,3416300.0,-3.8100000000000005,-0.3801052631578947,51.04210526315788
2002-03-01,KEM,KEMET Corporation,NYSE,1992-10-21,1661946000.0,49.2,59.88,48.96,58.11,57.49,3008700.0,3008700.0,10.139999999999999,0.9623000000000002,56.491
2002-04-01,KEM,KEMET Corporation,NYSE,1992-10-21,1661946000.0,58.11,59.7,53.97,58.11,57.49,3114300.0,3114300.0,1.44,0.13463636363636358,56.63863636363637
2002-05-01,KEM,KEMET Corporation,NYSE,1992-10-21,1759140000.0,57.9,67.2,55.35,60.66,60.02,4094200.0,4094200.0,2.0100000000000002,0.16481818181818178,61.266818181818174
2002-06-01,KEM,KEMET Corporation,NYSE,1992-10-21,1553820000.0,60.24,61.5,51.9,53.58,53.01,3513600.0,3513600.0,-3.0300000000000002,-0.22385000000000002,56.260000000000005
2002-07-01,KEM,KEMET Corporation,NYSE,1992-10-21,1124910000.0,52.95,53.25,35.85,38.79,38.38,5854500.0,5854500.0,-5.549999999999999,-0.4142272727272726,45.16409090909091
2002-08-01,KEM,KEMET Corporation,NYSE,1992-10-21,1037505000.0,39.6,41.67,34.32,36.15,35.77,3860600.0,3860600.0,-2.1000000000000005,-0.19431818181818183,38.08772727272728
2002-09-01,KEM,KEMET Corporation,NYSE,1992-10-21,736155000.0,36.0,37.86,24.15,25.65,25.38,4712200.0,4712200.0,-6.36,-0.9758000000000001,31.952999999999996
2002-10-01,KEM,KEMET Corporation,NYSE,1992-10-21,755097000.0,25.89,27.66,18.39,26.31,26.03,6573600.0,6573600.0,-0.7199999999999984,-0.10160869565217417,23.129565217391306
2002-11-01,KEM,KEMET Corporation,NYSE,1992-10-21,935907000.0,26.31,33.6,24.96,32.61,32.26,4050100.0,4050100.0,3.419999999999999,0.6155,28.9115
2002-12-01,KEM,KEMET Corporation,NYSE,1992-10-21,752514000.0,33.0,34.5,24.39,26.22,25.94,3234200.0,3234200.0,-3.9000000000000004,-0.581,27.6252380952381
2003-01-01,KEM,KEMET Corporation,NYSE,1992-10-21,654360000.0,26.52,28.59,21.9,22.8,22.56,2996500.0,2996500.0,-2.58,-0.4649047619047619,25.639999999999997
2003-02-01,KEM,KEMET Corporation,NYSE,1992-10-21,687078000.0,22.83,25.29,21.81,23.94,23.69,1996200.0,1996200.0,2.2500000000000004,0.5407894736842106,23.49210526315789
2003-03-01,KEM,KEMET Corporation,NYSE,1992-10-21,671580000.0,24.0,26.19,21.3,23.4,23.15,1685200.0,1685200.0,4.32,0.9257619047619047,23.521428571428576
2003-04-01,KEM,KEMET Corporation,NYSE,1992-10-21,789537000.0,23.7,28.02,22.65,27.51,27.22,2066900.0,2066900.0,3.21,0.6125714285714284,24.83238095238095
2003-05-01,KEM,KEMET Corporation,NYSE,1992-10-21,872640000.0,27.48,30.51,26.55,30.3,29.98,3183800.0,3183800.0,4.5600000000000005,0.7940952380952382,28.365238095238094
2003-06-01,KEM,KEMET Corporation,NYSE,1992-10-21,872640000.0,30.33,33.6,29.25,30.3,29.98,3581700.0,3581700.0,1.5599999999999996,0.29038095238095235,30.885714285714293
2003-07-01,KEM,KEMET Corporation,NYSE,1992-10-21,937440000.0,30.0,36.0,29.07,32.55,32.2,3438500.0,3438500.0,0.4200000000000008,0.1359999999999999,33.00727272727273
2003-08-01,KEM,KEMET Corporation,NYSE,1992-10-21,1059264000.0,32.1,36.93,30.06,36.78,36.39,3641700.0,3641700.0,3.63,0.5199523809523809,32.64380952380953
2003-09-01,KEM,KEMET Corporation,NYSE,1992-10-21,1100736000.0,37.65,41.85,35.37,38.22,37.81,6997700.0,6997700.0,0.9000000000000004,0.16823809523809516,38.40952380952381
2003-10-01,KEM,KEMET Corporation,NYSE,1992-10-21,1144800000.0,38.52,42.87,36.0,39.75,39.33,4455500.0,4455500.0,1.5000000000000004,0.18239130434782602,40.1695652173913
2003-11-01,KEM,KEMET Corporation,NYSE,1992-10-21,1140480000.0,39.3,41.7,37.5,39.6,39.18,4238400.0,4238400.0,1.6800000000000002,0.2373157894736843,39.705263157894734
2003-12-01,KEM,KEMET Corporation,NYSE,1992-10-21,1182816000.0,39.72,41.85,35.4,41.07,40.63,5413900.0,5413900.0,1.1700000000000004,0.14936363636363634,39.185909090909085
2004-01-01,KEM,KEMET Corporation,NYSE,1992-10-21,1313280000.0,41.55,50.1,41.19,45.6,45.12,3901300.0,3901300.0,2.0100000000000007,0.27755000000000013,46.13399999999999
2004-02-01,KEM,KEMET Corporation,NYSE,1992-10-21,1271808000.0,45.6,48.12,40.5,44.16,43.69,3346800.0,3346800.0,-1.3199999999999994,-0.07684210526315785,45.40315789473684
2004-03-01,KEM,KEMET Corporation,NYSE,1992-10-21,1238976000.0,44.07,46.47,38.64,43.02,42.56,4894400.0,4894400.0,-4.710000000000001,-0.466391304347826,42.09130434782609
2004-04-01,KEM,KEMET Corporation,NYSE,1992-10-21,1069632000.0,43.02,45.33,36.06,37.14,36.75,4359900.0,4359900.0,-10.619999999999997,-1.2224761904761905,41.707142857142856
2004-05-01,KEM,KEMET Corporation,NYSE,1992-10-21,1049760000.0,36.78,37.65,33.39,36.45,36.06,5382400.0,5382400.0,-3.24,-0.44665,35.35549999999999
2004-06-01,KEM,KEMET Corporation,NYSE,1992-10-21,1055808000.0,35.85,36.87,32.4,36.66,36.27,4049300.0,4049300.0,-1.7100000000000004,-0.20390476190476173,35.13904761904761
2004-07-01,KEM,KEMET Corporation,NYSE,1992-10-21,871776000.0,36.75,36.75,29.46,30.27,29.95,4130100.0,4130100.0,-5.759999999999999,-0.7896190476190478,32.85380952380952
2004-08-01,KEM,KEMET Corporation,NYSE,1992-10-21,749088000.0,30.27,30.96,25.26,26.01,25.73,3694300.0,3694300.0,-3.12,-0.4893181818181817,27.015454545454553
2004-09-01,KEM,KEMET Corporation,NYSE,1992-10-21,698976000.0,26.16,27.72,23.4,24.27,24.01,5085300.0,5085300.0,-1.83,-0.3235714285714285,25.39666666666667
2004-10-01,KEM,KEMET Corporation,NYSE,1992-10-21,670464000.0,24.3,25.53,22.32,23.28,23.03,4733200.0,4733200.0,-0.33000000000000024,-0.0454285714285714,23.816666666666674
2004-11-01,KEM,KEMET Corporation,NYSE,1992-10-21,765504000.0,23.4,27.06,22.89,26.58,26.3,5928500.0,5928500.0,0.45000000000000023,0.11076190476190474,25.037619047619046
