datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,BSBR,Banco Santander Brasil SA American Depositary Shares each representing one unit,NYSE,2009-10-07,,7.8231,8.5631,6.7272,6.8672,6.8672,399900200.0,399900200.0,-2.4699999999999998,-1.7438333333333331,7.607100555555557
2009-11-01,BSBR,Banco Santander Brasil SA American Depositary Shares each representing one unit,NYSE,2009-10-07,,7.0335,7.9936,6.3872,7.9036,7.9036,114629000.0,114629000.0,0.7100000000000002,0.5913,7.405966999999999
2009-12-01,BSBR,Banco Santander Brasil SA American Depositary Shares each representing one unit,NYSE,2009-10-07,,7.7237,8.7378,7.0368,8.1275,8.1275,110681400.0,110681400.0,0.2800000000000001,0.28372727272727266,7.898391363636364
2010-01-01,BSBR,Banco Santander Brasil SA American Depositary Shares each representing one unit,NYSE,2009-10-07,,8.22,8.55,6.7789,7.0197,7.0197,97812500.0,97812500.0,-1.7199999999999998,-1.1403684210526313,7.648852631578946
2010-02-01,BSBR,Banco Santander Brasil SA American Depositary Shares each representing one unit,NYSE,2009-10-07,,7.1189,7.2822,5.9893,6.9731,6.9731,103171400.0,103171400.0,0.16009999999999994,0.1925789473684211,6.892505263157894
2010-03-01,BSBR,Banco Santander Brasil SA American Depositary Shares each representing one unit,NYSE,2009-10-07,,6.9898,7.4963,6.6814,7.284,7.284,98973100.0,98973100.0,0.3899999999999999,0.26043478260869557,7.111886956521741
2010-04-01,BSBR,Banco Santander Brasil SA American Depositary Shares each representing one unit,NYSE,2009-10-07,,7.3061,7.6161,6.1516,6.8152,6.8152,125738100.0,125738100.0,-1.1400000000000001,-0.755142857142857,6.997008095238094
2010-05-01,BSBR,Banco Santander Brasil SA American Depositary Shares each representing one unit,NYSE,2009-10-07,,6.8838,7.0238,5.3447,6.1062,6.1062,151216000.0,151216000.0,-1.0299999999999998,-0.6563000000000001,6.3953050000000005
2010-06-01,BSBR,Banco Santander Brasil SA American Depositary Shares each representing one unit,NYSE,2009-10-07,,6.1504,7.2542,5.5924,6.0534,6.0534,108281200.0,108281200.0,-1.23,-0.7418181818181818,6.401673181818182
2010-07-01,BSBR,Banco Santander Brasil SA American Depositary Shares each representing one unit,NYSE,2009-10-07,,6.0596,8.1842,5.6996,7.8542,7.8542,115497300.0,115497300.0,2.0100000000000002,1.4655238095238095,7.1878785714285724
2010-08-01,BSBR,Banco Santander Brasil SA American Depositary Shares each representing one unit,NYSE,2009-10-07,,8.0086,8.0586,6.973,7.4179,7.4179,98397400.0,98397400.0,-0.3698999999999999,-0.19554545454545458,7.62769090909091
2010-09-01,BSBR,Banco Santander Brasil SA American Depositary Shares each representing one unit,NYSE,2009-10-07,,7.6035,8.1816,7.1348,8.1716,8.1716,186169700.0,186169700.0,-0.050000000000000266,0.005380952380952317,7.554314285714286
