datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,ADX,Adams Diversified Equity Fund Inc.,NYSE,1980-03-17,,-6.9926,0.6797,-0.1919,0.5581,0.5581,156600.0,156600.0,83.5831,-107.2559090909091,0.4887754545454545
1980-04-01,ADX,Adams Diversified Equity Fund Inc.,NYSE,1980-03-17,,-7.3811,0.7855,0.1189,0.5525,0.5525,146600.0,146600.0,164.9159,-107.2554761904762,0.5378533333333334
1980-05-01,ADX,Adams Diversified Equity Fund Inc.,NYSE,1980-03-17,,-7.5365,0.7191,0.325,0.5863,0.5863,161200.0,161200.0,173.6668,-107.25576190476193,0.5515133333333333
1980-06-01,ADX,Adams Diversified Equity Fund Inc.,NYSE,1980-03-17,,-7.8473,0.7699,0.253,0.6032,0.6032,143600.0,143600.0,184.75060000000002,-107.25566666666667,0.58853
1980-07-01,ADX,Adams Diversified Equity Fund Inc.,NYSE,1980-03-17,,-8.1581,0.8206,0.3588,0.6539,0.6539,216100.0,216100.0,205.6665,-107.25559090909093,0.6223022727272727
1980-08-01,ADX,Adams Diversified Equity Fund Inc.,NYSE,1980-03-17,,-9.0904,0.8588,0.3588,0.6145,0.6145,191700.0,191700.0,198.0833,-107.25576190476193,0.6447104761904763
1980-09-01,ADX,Adams Diversified Equity Fund Inc.,NYSE,1980-03-17,,-8.6243,0.9208,0.3432,0.6652,0.6652,279500.0,279500.0,204.1661,-107.25561904761909,0.6404990476190477
1980-10-01,ADX,Adams Diversified Equity Fund Inc.,NYSE,1980-03-17,,-8.935,0.9816,0.4208,0.6878,0.6878,232100.0,232100.0,238.41669999999996,-107.25573913043479,0.698821304347826
1980-11-01,ADX,Adams Diversified Equity Fund Inc.,NYSE,1980-03-17,,-9.5566,1.2103,0.3882,0.7554,0.7554,190000.0,190000.0,192.00030000000004,-107.2556666666667,0.7138683333333334
1980-12-01,ADX,Adams Diversified Equity Fund Inc.,NYSE,1980-03-17,,-10.4113,1.1326,0.377,0.7329,0.7329,212100.0,212100.0,226.50000000000003,-107.2557272727273,0.7154127272727272
1981-01-01,ADX,Adams Diversified Equity Fund Inc.,NYSE,1980-03-17,,-10.1005,1.0493,0.4603,0.6201,0.6201,221800.0,221800.0,205.50029999999998,-107.25576190476193,0.6646338095238097
1981-02-01,ADX,Adams Diversified Equity Fund Inc.,NYSE,1980-03-17,,-8.5466,0.8701,0.3588,0.6201,0.6201,173800.0,173800.0,171.50050000000005,-107.25552631578951,0.6003689473684211
1981-03-01,ADX,Adams Diversified Equity Fund Inc.,NYSE,1980-03-17,,-8.5466,0.9873,0.3037,0.6765,0.6765,242300.0,242300.0,205.41659999999996,-107.25559090909093,0.6253231818181818
1981-04-01,ADX,Adams Diversified Equity Fund Inc.,NYSE,1980-03-17,,-9.2458,0.9647,0.3262,0.637,0.637,223200.0,223200.0,203.66589999999997,-107.25557142857144,0.644172380952381
1981-05-01,ADX,Adams Diversified Equity Fund Inc.,NYSE,1980-03-17,,-8.935,0.887,0.3814,0.637,0.637,206800.0,206800.0,187.2495,-107.25555000000004,0.6236375000000001
1981-06-01,ADX,Adams Diversified Equity Fund Inc.,NYSE,1980-03-17,,-9.0904,0.8927,0.4039,0.6539,0.6539,174900.0,174900.0,211.9157,-107.25545454545455,0.6415272727272727
