datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-09-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,481302739.3,-8.7915,1.2236,1.2085,1.2236,1.2236,166800.0,166800.0,100.5,-113.74600000000001,1.2145399999999997
1988-10-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,481302739.3,-8.9014,1.3486,0.9887,1.2236,1.2236,409900.0,409900.0,21.0,-7.0549523809523835,1.207726666666667
1988-11-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,487004252.5,1.1288,1.4784,1.1034,1.2436,1.2436,437400.0,437400.0,-0.625,-1.8606190476190476,1.2515347619047623
1988-12-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,475126100.0,1.2284,1.4833,1.0992,1.2242,1.2242,354300.0,354300.0,-1.0,-3.2846666666666664,1.2572142857142856
1989-01-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,493180891.8,1.0992,1.3798,1.0048,1.2701,1.2701,407700.0,407700.0,0.25,1.4953809523809523,1.2446004761904759
1989-02-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,475126100.0,1.3798,1.6051,1.1205,1.2301,1.2301,520900.0,520900.0,-0.5,-1.4605263157894737,1.253297894736842
1989-03-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,481302739.3,1.2455,1.472,0.9875,1.2529,1.2529,481900.0,481900.0,-0.625,-1.3107272727272727,1.2395463636363637
1989-04-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,493180891.8,1.2455,1.4172,1.0422,1.2922,1.2922,580600.0,580600.0,0.5,2.56355,1.2724285000000002
1989-05-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,498882405.0,1.3003,1.5503,1.066,1.316,1.316,514100.0,514100.0,-0.25,0.0641818181818179,1.3183286363636364
1989-06-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,516937196.8,1.2066,1.6996,0.9969,1.3808,1.3808,584000.0,584000.0,0.75,3.7286818181818187,1.3466695454545456
1989-07-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,522638710.0,1.2717,1.6308,1.2558,1.3967,1.3967,523900.0,523900.0,-0.375,-0.71955,1.3889410000000002
1989-08-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,510760557.5,1.5058,1.6239,1.1398,1.3739,1.3739,559800.0,559800.0,-0.75,-1.8663913043478266,1.392891304347826
1989-09-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,516937196.8,1.1489,1.6168,0.9757,1.3989,1.3989,506300.0,506300.0,0.25,2.02325,1.35626
1989-10-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,505059044.3,1.283,1.6256,1.158,1.3756,1.3756,427700.0,427700.0,-0.25,-0.28959090909090884,1.3871772727272724
1989-11-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,510760557.5,1.1418,1.6185,1.1418,1.4011,1.4011,454200.0,454200.0,0.625,2.830904761904762,1.3606166666666664
1989-12-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,510760557.5,1.4011,1.6438,1.1766,1.4196,1.4196,355700.0,355700.0,0.625,2.73435,1.4031449999999999
1990-01-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,510760557.5,1.2946,1.5776,1.1861,1.4196,1.4196,405200.0,405200.0,0.375,1.6497272727272725,1.409622727272727
1990-02-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,498882405.0,1.5446,1.5446,1.1622,1.3956,1.3956,371300.0,371300.0,-0.125,0.04431578947368414,1.4016063157894738
1990-03-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,487004252.5,1.5039,1.6381,1.1214,1.3714,1.3714,434700.0,434700.0,-0.125,0.43359090909090897,1.3982418181818181
1990-04-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,475126100.0,1.2558,1.6308,1.0395,1.3471,1.3471,422600.0,422600.0,0.375,2.3827500000000006,1.3707870000000004
1990-05-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,487004252.5,1.4721,1.6402,1.1741,1.3902,1.3902,414700.0,414700.0,-0.25,-0.21209090909090927,1.4128790909090907
1990-06-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,493180891.8,1.2991,1.6666,1.1741,1.4261,1.4261,370600.0,370600.0,0.25,1.2444285714285714,1.430830476190476
1990-07-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,505059044.3,1.3354,1.6933,1.2104,1.4604,1.4604,384700.0,384700.0,0.625,2.5975714285714284,1.4480542857142857
1990-08-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,493180891.8,1.3526,1.6933,1.1337,1.4453,1.4453,407600.0,407600.0,0.0,0.5836086956521739,1.4390478260869564
1990-09-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,463247947.5,1.3203,1.6605,1.1953,1.3582,1.3582,303400.0,303400.0,-0.375,-0.6126315789473685,1.4201715789473681
1990-10-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,457546434.3,1.2606,1.618,1.1356,1.3505,1.3505,363000.0,363000.0,-0.25,-0.2533478260869565,1.386339565217391
1990-11-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,439491642.5,1.243,1.6822,1.0572,1.3072,1.3072,590300.0,590300.0,0.375,2.151190476190476,1.351162857142857
1990-12-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,421911976.8,1.513,1.5669,0.8347,1.263,1.263,1439800.0,1439800.0,-0.5,-0.7160000000000003,1.2497339999999997
1991-01-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,457546434.3,1.263,1.5049,0.8799,1.3799,1.3799,814000.0,814000.0,0.75,3.222454545454546,1.2746622727272727
1991-02-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,463247947.5,1.2728,1.6391,0.4072,1.4072,1.4072,454400.0,454400.0,-0.125,0.009315789473684189,1.380225789473684
1991-03-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,457546434.3,1.3891,1.6304,1.1668,1.3986,1.3986,395600.0,395600.0,0.0,0.5151999999999998,1.3914915
1991-04-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,463247947.5,1.3898,1.6398,1.1764,1.4264,1.4264,576300.0,576300.0,0.625,2.3923636363636365,1.391654545454546
1991-05-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,469424586.8,1.4264,1.5794,1.3014,1.4544,1.4544,501300.0,501300.0,0.625,2.348454545454546,1.4335840909090907
1991-06-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,457546434.3,1.339,1.8019,1.1955,1.4269,1.4269,637500.0,637500.0,-0.125,0.2857000000000003,1.4260009999999999
1991-07-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,463247947.5,1.4455,1.7051,1.214,1.4551,1.4551,444800.0,444800.0,-0.5,-0.8700454545454545,1.4748600000000005
1991-08-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,451369795.0,1.4551,1.6764,1.3202,1.4264,1.4264,463400.0,463400.0,-0.875,-2.3573636363636363,1.4599913636363637
1991-09-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,439491642.5,1.5326,1.6576,1.2538,1.3977,1.3977,749200.0,749200.0,0.125,0.8646,1.4013885000000001
1991-10-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,445668281.8,1.3788,1.5317,1.2817,1.4257,1.4257,600000.0,600000.0,1.625,5.465478260869565,1.394762608695652
1991-11-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,445668281.8,1.3007,1.5408,1.2908,1.4349,1.4349,442700.0,442700.0,0.75,2.9518499999999994,1.4197680000000001
1991-12-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,433790129.3,1.4249,1.5306,1.2999,1.4056,1.4056,558400.0,558400.0,-0.375,-0.904047619047619,1.4277519047619047
1992-01-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,445668281.8,1.4056,1.5786,1.2036,1.4536,1.4536,556700.0,556700.0,1.0,3.854590909090909,1.4296481818181819
1992-02-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,439491642.5,1.4629,1.5684,1.3184,1.4434,1.4434,464500.0,464500.0,-0.5,-1.388105263157895,1.4525942105263159
1992-03-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,439491642.5,1.4528,1.5778,1.2225,1.4528,1.4528,430100.0,430100.0,-0.125,0.01745454545454551,1.4538354545454544
1992-04-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,439491642.5,1.5778,1.5872,1.3372,1.4622,1.4622,403300.0,403300.0,-0.25,-0.6255238095238096,1.4726595238095233
1992-05-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,445668281.8,1.4622,1.6365,1.2615,1.4916,1.4916,450200.0,450200.0,0.375,1.5849499999999999,1.4838115000000003
1992-06-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,451369795.0,1.3963,1.7512,1.3963,1.5213,1.5213,471400.0,471400.0,0.25,1.2547727272727272,1.5063381818181818
1992-07-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,451369795.0,1.3963,1.8009,1.2913,1.5308,1.5308,804200.0,804200.0,1.0,3.4966818181818184,1.5309227272727275
1992-08-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,427613490.0,1.5405,1.8142,1.3345,1.4595,1.4595,1066500.0,1066500.0,-0.75,-1.7013333333333331,1.50799619047619
1992-09-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,403857185.0,1.5642,1.6689,1.1789,1.388,1.388,1160500.0,1160500.0,-0.25,-0.08766666666666671,1.4165238095238097
1992-10-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,374399366.8,1.388,1.5768,1.138,1.2943,1.2943,1551700.0,1551700.0,-0.625,-1.7017272727272725,1.311347272727273
1992-11-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,374399366.8,1.2822,1.4908,0.9485,1.3029,1.3029,1252600.0,1252600.0,0.75,3.6723500000000002,1.283128
1992-12-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,374399366.8,1.1985,1.4365,1.0615,1.3115,1.3115,1225700.0,1225700.0,0.625,2.6124545454545456,1.3137004545454545
1993-01-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,398155671.8,1.2162,1.6331,1.1121,1.4041,1.4041,846300.0,846300.0,0.25,1.5332500000000002,1.3674609999999998
1993-02-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,410033824.3,1.4128,1.6417,1.2878,1.455,1.455,749700.0,749700.0,-0.25,-0.6082105263157895,1.4316226315789475
1993-03-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,403857185.0,1.4638,1.5888,1.3176,1.4426,1.4426,619000.0,619000.0,0.25,1.237909090909091,1.4398086363636362
1993-04-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,398155671.8,1.4214,1.5553,1.2964,1.4303,1.4303,529300.0,529300.0,-0.375,-1.018857142857143,1.427551428571428
1993-05-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,391979032.5,1.4392,1.6677,1.2107,1.4177,1.4177,402600.0,402600.0,0.375,1.92075,1.4367839999999998
1993-06-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,391979032.5,1.3142,1.6677,1.3142,1.4266,1.4266,441500.0,441500.0,-0.875,-2.271090909090909,1.4545040909090912
1993-07-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,386277519.3,1.4482,1.6638,1.3232,1.4138,1.4138,524600.0,524600.0,-1.0,-2.8788095238095233,1.4473490476190478
1993-08-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,403857185.0,1.3198,1.6729,1.3198,1.4885,1.4885,882900.0,882900.0,1.0,3.488227272727272,1.4563590909090907
1993-09-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,403857185.0,1.4885,1.7255,1.2604,1.4976,1.4976,616600.0,616600.0,-0.125,-0.048428571428571446,1.4936780952380948
1993-10-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,403857185.0,1.6226,1.7568,1.3011,1.5068,1.5068,499300.0,499300.0,-0.75,-1.8317142857142859,1.5320833333333337
1993-11-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,391979032.5,1.4134,1.7438,1.2884,1.4715,1.4715,477100.0,477100.0,-0.375,-0.6992380952380958,1.5234790476190474
1993-12-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,386277519.3,1.4715,1.7308,1.1859,1.4584,1.4584,721000.0,721000.0,0.375,1.926409090909091,1.480699545454545
1994-01-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,403857185.0,1.3428,1.7403,1.2629,1.5355,1.5355,438300.0,438300.0,0.5,2.447095238095238,1.4986938095238092
1994-02-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,398155671.8,1.5355,1.7269,1.2724,1.5224,1.5224,405200.0,405200.0,0.25,1.2219999999999998,1.50362052631579
1994-03-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,380100880.0,1.5451,1.7589,1.2132,1.4632,1.4632,581700.0,581700.0,-0.25,-0.2793913043478263,1.4872556521739133
1994-04-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,380100880.0,1.6537,1.7787,1.1997,1.4727,1.4727,384600.0,384600.0,0.0,0.5803684210526315,1.4618052631578946
1994-05-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,386277519.3,1.4824,1.7092,1.3342,1.5055,1.5055,415000.0,415000.0,0.0,0.32461904761904753,1.4858933333333335
1994-06-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,386277519.3,1.4037,1.7651,1.2884,1.5151,1.5151,305700.0,305700.0,0.375,1.5629999999999995,1.5368522727272724
1994-07-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,386277519.3,1.5248,1.7514,1.3998,1.5248,1.5248,385700.0,385700.0,0.5,2.04025,1.5412595000000002
1994-08-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,380100880.0,1.4333,1.761,1.2847,1.511,1.511,466200.0,466200.0,-0.25,-0.41395652173913033,1.5257173913043476
1994-09-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,356344575.0,1.386,1.6996,1.2234,1.4259,1.4259,451800.0,451800.0,0.75,2.8149047619047614,1.4598847619047621
1994-10-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,350643061.8,1.3348,1.6619,1.1619,1.4119,1.4119,674200.0,674200.0,1.125,4.450666666666666,1.390082857142857
1994-11-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,374399366.8,1.2869,1.7205,1.1241,1.5187,1.5187,884400.0,884400.0,0.25,1.5816666666666666,1.4119733333333333
1994-12-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,362521214.3,1.5955,1.7062,1.2304,1.4804,1.4804,864500.0,864500.0,0.625,2.8340952380952382,1.4748523809523806
1995-01-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,386277519.3,1.4562,1.789,1.279,1.5878,1.5878,471300.0,471300.0,0.25,1.444238095238095,1.5402371428571435
1995-02-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,391979032.5,1.5878,1.7721,1.3971,1.6225,1.6225,538800.0,538800.0,0.25,1.1783157894736842,1.6217994736842107
1995-03-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,398155671.8,1.6225,1.7578,1.5078,1.6575,1.6575,498200.0,498200.0,0.25,0.9857391304347825,1.6278069565217392
1995-04-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,391979032.5,1.643,1.768,1.5429,1.643,1.643,311400.0,311400.0,-0.125,-0.1548421052631579,1.6556773684210528
1995-05-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,391979032.5,1.6534,1.7784,1.4284,1.6534,1.6534,476700.0,476700.0,0.625,2.0360454545454547,1.6457881818181823
1995-06-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,391979032.5,1.5534,1.8783,1.4391,1.6639,1.6639,418300.0,418300.0,0.25,0.9532272727272727,1.6554013636363636
1995-07-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,391979032.5,1.7637,1.7993,1.4391,1.6743,1.6743,375300.0,375300.0,0.25,1.05,1.6763049999999997
1995-08-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,386277519.3,1.5746,1.8099,1.4604,1.6594,1.6594,335300.0,335300.0,0.75,2.199086956521739,1.6884639130434786
1995-09-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,386277519.3,1.7844,1.7951,1.5707,1.6701,1.6701,358800.0,358800.0,-0.25,-0.5989,1.6912945000000004
1995-10-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,391979032.5,1.5707,1.8056,1.5707,1.7065,1.7065,417400.0,417400.0,1.0,2.9236818181818176,1.6750086363636363
1995-11-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,398155671.8,1.7065,1.8689,1.5815,1.7439,1.7439,631900.0,631900.0,0.9375,2.8058571428571435,1.7271590476190475
1995-12-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,403857185.0,1.671,1.9325,1.5575,1.7813,1.7813,610500.0,610500.0,0.75,2.33455,1.7776170000000004
1996-01-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,427613490.0,1.9063,1.9966,1.5837,1.898,1.898,695000.0,695000.0,0.25,0.8713636363636361,1.833880909090909
1996-02-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,427613490.0,1.9244,2.133,1.7845,1.9095,1.9095,603100.0,603100.0,0.125,0.4586,1.9085094999999999
1996-03-01,OIA,Invesco Municipal Income Opportunities Trust,NYSE,1988-09-19,421911976.8,1.883,2.0912,1.6446,1.8946,1.8946,543000.0,543000.0,-0.375,-0.6478571428571429,1.8674947619047617
