datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,VAM,Vivaldi Opportunities Fund,NYSE,2018-05-11,,14.66,14.75,14.43,14.65,12.15,8200.0,8200.0,0.010000000000000002,0.004928571428571429,11.521429285714287
2018-06-01,VAM,Vivaldi Opportunities Fund,NYSE,2018-05-11,,14.65,17.12,14.55,15.15,12.57,15700.0,15700.0,-2.16,-0.6038571428571429,9.816190000000002
2018-07-01,VAM,Vivaldi Opportunities Fund,NYSE,2018-05-11,,15.1,15.13,14.85,14.88,12.34,8500.0,8500.0,-0.24,-0.07638095238095237,5.706825714285715
2018-08-01,VAM,Vivaldi Opportunities Fund,NYSE,2018-05-11,,14.56,15.0,14.4,14.9,12.46,13000.0,13000.0,0.63,0.19043478260869565,9.063913043478262
2018-09-01,VAM,Vivaldi Opportunities Fund,NYSE,2018-05-11,,14.95,15.1,14.83,14.83,12.51,13600.0,13600.0,0.2700000000000001,0.09542105263157896,7.89421052631579
2018-10-01,VAM,Vivaldi Opportunities Fund,NYSE,2018-05-11,,14.83,15.06,14.7,14.9,12.67,17000.0,17000.0,-0.3700000000000001,-0.10717391304347826,9.055507391304348
2018-11-01,VAM,Vivaldi Opportunities Fund,NYSE,2018-05-11,,14.8,14.9,14.5,14.61,12.53,16900.0,16900.0,-0.36,-0.1149047619047619,9.784286190476191
2018-12-01,VAM,Vivaldi Opportunities Fund,NYSE,2018-05-11,,14.65,14.65,13.91,14.22,12.39,22400.0,22400.0,-1.21,-0.4433684210526316,12.072806842105264
2019-01-01,VAM,Vivaldi Opportunities Fund,NYSE,2018-05-11,,14.03,14.15,13.5,13.67,11.91,17000.0,17000.0,-0.62,-0.212047619047619,9.249841428571429
2019-02-01,VAM,Vivaldi Opportunities Fund,NYSE,2018-05-11,,13.78,13.85,13.56,13.75,12.09,68600.0,68600.0,-0.1999999999999999,-0.07494736842105265,12.980525789473685
2019-03-01,VAM,Vivaldi Opportunities Fund,NYSE,2018-05-11,,13.77,14.04,13.45,14.02,12.43,63700.0,63700.0,-0.06000000000000001,-0.019285714285714278,13.767778095238091
2019-04-01,VAM,Vivaldi Opportunities Fund,NYSE,2018-05-11,,14.4,14.65,14.13,14.37,12.85,59900.0,59900.0,-0.9900000000000001,-0.3252380952380952,13.594602857142858
2019-05-01,VAM,Vivaldi Opportunities Fund,NYSE,2018-05-11,,14.18,14.5,14.07,14.29,12.89,34100.0,34100.0,-0.25,-0.07749999999999999,11.669394090909089
2019-06-01,VAM,Vivaldi Opportunities Fund,NYSE,2018-05-11,,14.45,14.45,14.0,14.05,12.78,32000.0,32000.0,-0.56,-0.1961,13.472834
2019-07-01,VAM,Vivaldi Opportunities Fund,NYSE,2018-05-11,,14.05,14.15,13.7,13.95,12.79,55700.0,55700.0,-0.7500000000000002,-0.24386363636363637,12.039697272727272
2019-08-01,VAM,Vivaldi Opportunities Fund,NYSE,2018-05-11,,13.48,14.0,13.45,13.95,12.9,37900.0,37900.0,0.5299999999999999,0.18227272727272734,11.387120909090909
2019-09-01,VAM,Vivaldi Opportunities Fund,NYSE,2018-05-11,,13.95,13.95,13.6,13.75,12.83,79200.0,79200.0,-0.39,-0.1394,13.0915
2019-10-01,VAM,Vivaldi Opportunities Fund,NYSE,2018-05-11,,13.85,13.9,13.6,13.8,12.98,61000.0,61000.0,-0.04000000000000001,-0.010782608695652167,11.372608695652175
2019-11-01,VAM,Vivaldi Opportunities Fund,NYSE,2018-05-11,,13.85,13.85,13.55,13.73,13.03,56000.0,56000.0,-0.22,-0.07835,11.613167
2019-12-01,VAM,Vivaldi Opportunities Fund,NYSE,2018-05-11,,13.74,13.85,13.5,13.56,13.09,87900.0,87900.0,-0.24000000000000002,-0.08366666666666667,12.957936666666667
2020-01-01,VAM,Vivaldi Opportunities Fund,NYSE,2018-05-11,,13.59,13.73,13.58,13.63,13.16,73600.0,73600.0,-0.13,-0.04495238095238095,13.659681904761905
2020-02-01,VAM,Vivaldi Opportunities Fund,NYSE,2018-05-11,,13.65,14.28,13.0,13.15,12.8,251600.0,251600.0,0.23000000000000012,0.08857894736842103,13.745965789473686
2020-03-01,VAM,Vivaldi Opportunities Fund,NYSE,2018-05-11,,13.55,13.55,7.31,11.12,10.92,213500.0,213500.0,-3.16,-1.1863181818181816,11.200152272727273
2020-04-01,VAM,Vivaldi Opportunities Fund,NYSE,2018-05-11,,10.43,11.6,8.94,10.42,10.33,80500.0,80500.0,-1.88,-0.7362380952380954,10.580793809523808
2020-05-01,VAM,Vivaldi Opportunities Fund,NYSE,2018-05-11,,10.79,11.42,9.8,10.7,10.7,84808.0,84808.0,0.020000000000000046,0.04094999999999997,9.048
2020-06-01,VAM,Vivaldi Opportunities Fund,NYSE,2018-05-11,,10.48,11.88,10.48,11.88,11.88,7672.0,7672.0,0.38,0.2945,4.518611666666666
