datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-05-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,,5.7106,6.5061,5.4161,6.0972,6.0972,7700900.0,7700900.0,1.05,6.342666666666666,5.974633333333333
2005-06-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,,6.0972,6.5779,5.8688,6.1688,6.1688,5767200.0,5767200.0,0.82,0.6310909090909091,6.159775
2005-07-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,584887000.0,6.2142,6.6828,5.7726,6.5564,6.5564,4572300.0,4572300.0,1.5700000000000003,1.296,6.376188
2005-08-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,581478000.0,6.5329,7.0648,6.2137,6.5182,6.5182,2062500.0,2062500.0,-0.51,-0.3110434782608696,6.574524347826087
2005-09-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,572225000.0,6.5464,6.6804,6.0319,6.5088,6.5088,2659000.0,2659000.0,-0.26,-0.15690476190476182,6.424469047619048
2005-10-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,543005000.0,6.6088,6.7488,5.7096,6.1765,6.1765,3447500.0,3447500.0,-1.46,-1.0519047619047621,6.3180780952380955
2005-11-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,642000000.0,6.2023,6.8173,5.7893,6.6473,6.6473,5996100.0,5996100.0,0.7999999999999999,0.6522380952380951,6.234559523809525
2005-12-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,639860000.0,6.6873,6.8542,6.227,6.7225,6.7225,4730000.0,4730000.0,-0.1800000000000001,-0.11028571428571432,6.527947142857142
2006-01-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,695500000.0,6.7538,7.3571,6.445,7.3071,7.3071,3061800.0,3061800.0,0.4800000000000001,0.37275,6.900919
2006-02-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,685122000.0,7.2334,7.3572,6.7898,7.2115,7.2115,2154800.0,2154800.0,0.22000000000000003,0.1771052631578947,7.1114615789473685
2006-03-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,737454000.0,7.2046,7.8913,6.7554,7.8726,7.8726,7577300.0,7577300.0,1.0499999999999998,0.6637391304347826,7.308714347826088
2006-04-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,764154000.0,7.8728,8.6577,7.5415,8.1576,8.1576,6135000.0,6135000.0,0.79,0.5578421052631579,7.839739473684209
2006-05-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,1096791000.0,8.3809,9.0208,7.461,8.6479,8.6479,6789100.0,6789100.0,1.7399999999999995,1.0199545454545456,8.576742727272732
2006-06-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,1070763000.0,8.4645,9.3145,7.8701,8.5451,8.5451,9592800.0,9592800.0,-0.33999999999999997,-0.14936363636363642,8.490186363636365
2006-07-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,1195608000.0,8.6047,9.574,8.1694,9.2721,9.2721,7194900.0,7194900.0,0.9799999999999998,0.5896000000000001,8.901155999999999
2006-08-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,1249920000.0,9.2398,10.0637,8.9521,9.6933,9.6933,5652400.0,5652400.0,-0.2700000000000002,-0.09673913043478255,9.418355217391303
2006-09-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,1235784000.0,9.8125,10.4187,9.2022,9.6872,9.6872,9280600.0,9280600.0,0.1999999999999999,0.12845,9.772043000000002
2006-10-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,1255128000.0,9.6555,10.1613,9.3039,9.8388,9.8388,8001100.0,8001100.0,0.2700000000000001,0.1413181818181818,9.80131409090909
2006-11-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,1421310000.0,10.0472,10.4929,9.1964,10.3229,10.3229,8340000.0,8340000.0,1.1500000000000001,0.6034761904761904,9.865423333333334
2006-12-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,1446203000.0,10.3804,10.8038,9.7688,10.6138,10.6138,9640200.0,9640200.0,0.07999999999999999,0.06725,10.361205
2007-01-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,1513655000.0,10.6815,11.2588,10.2075,11.1088,11.1088,19237700.0,19237700.0,1.04,0.4891,10.71317
2007-02-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,1713123000.0,11.1165,11.5822,7.3679,10.6609,10.6609,11730900.0,11730900.0,-0.0999999999999999,-0.03099999999999995,11.028129999999999
2007-03-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,1799300000.0,10.41,11.3452,9.8929,11.3452,11.3452,18226100.0,18226100.0,1.7599999999999996,0.7695909090909091,10.763173636363636
2007-04-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,1732063000.0,11.3492,11.8188,10.8612,10.9213,10.9213,10259000.0,10259000.0,9.999999999987796e-05,0.029150000000000054,11.4272355
2007-05-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,2064684000.0,11.4968,12.9836,10.4652,12.5036,12.5036,16554100.0,16554100.0,2.01,0.8395454545454545,11.269160909090909
2007-06-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,1881288000.0,12.5013,12.9013,10.6212,11.5454,11.5454,22531600.0,22531600.0,-2.4099999999999997,-0.8999047619047621,11.482574761904763
2007-07-01,DRH,Diamondrock Hospitality Company,NYSE,2005-05-26,1657056000.0,11.5937,13.5334,9.6542,10.1899,10.1899,27708000.0,27708000.0,-2.73,-1.1034285714285714,11.696858095238095
