datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-11-01,HHS,Harte-Hanks Inc.,NYSE,2020-09-03,271358000.0,37.22,38.06,33.61,36.67,23.8,2215000.0,2215000.0,-4.16,-0.6408888888888888,35.781851111111116
1993-12-01,HHS,Harte-Hanks Inc.,NYSE,2020-09-03,320642000.0,36.67,43.33,36.67,43.33,28.13,487300.0,487300.0,7.17,0.8357272727272729,40.252424999999995
1994-01-01,HHS,Harte-Hanks Inc.,NYSE,2020-09-03,337144000.0,43.06,46.11,41.94,45.56,29.57,449400.0,449400.0,3.0600000000000005,0.3443333333333334,43.91968333333333
1994-02-01,HHS,Harte-Hanks Inc.,NYSE,2020-09-03,423708000.0,45.83,48.06,41.67,45.56,29.57,259000.0,259000.0,2.2299999999999995,0.27842105263157907,44.785438421052625
1994-03-01,HHS,Harte-Hanks Inc.,NYSE,2020-09-03,400458000.0,45.0,46.94,39.17,43.06,27.95,226400.0,226400.0,-1.6599999999999997,-0.12695652173913038,44.52478260869566
1994-04-01,HHS,Harte-Hanks Inc.,NYSE,2020-09-03,400458000.0,42.22,44.44,41.67,43.06,27.95,142800.0,142800.0,1.9799999999999998,0.2554736842105263,43.05017473684211
1994-05-01,HHS,Harte-Hanks Inc.,NYSE,2020-09-03,388424000.0,43.33,44.44,41.39,42.22,27.41,110100.0,110100.0,1.11,0.12623809523809526,42.944601904761896
1994-06-01,HHS,Harte-Hanks Inc.,NYSE,2020-09-03,406364000.0,42.22,44.17,41.11,44.17,28.67,318700.0,318700.0,2.49,0.27340909090909093,42.601363181818186
1994-07-01,HHS,Harte-Hanks Inc.,NYSE,2020-09-03,401212000.0,43.89,44.17,42.5,43.61,28.31,100300.0,100300.0,0.26,0.03244999999999999,43.325334
1994-08-01,HHS,Harte-Hanks Inc.,NYSE,2020-09-03,398636000.0,43.61,43.61,41.39,43.33,28.13,271300.0,271300.0,0.27000000000000024,0.032782608695652186,38.602753478260865
1994-09-01,HHS,Harte-Hanks Inc.,NYSE,2020-09-03,396152000.0,43.33,43.33,40.0,43.06,27.95,80300.0,80300.0,-1.0799999999999996,-0.1173809523809523,39.926190476190484
1994-10-01,HHS,Harte-Hanks Inc.,NYSE,2020-09-03,391000000.0,42.78,42.78,40.83,42.5,27.59,211400.0,211400.0,0.30999999999999994,0.04080952380952381,42.00571285714285
1994-11-01,HHS,Harte-Hanks Inc.,NYSE,2020-09-03,378212000.0,42.5,43.06,40.56,41.11,26.69,92700.0,92700.0,-2.24,-0.2524761904761905,37.95857095238095
1994-12-01,HHS,Harte-Hanks Inc.,NYSE,2020-09-03,398636000.0,41.39,43.33,39.44,43.33,28.13,105400.0,105400.0,1.1,0.12442857142857143,35.48047571428571
1995-01-01,HHS,Harte-Hanks Inc.,NYSE,2020-09-03,396152000.0,43.06,44.44,41.94,43.06,27.95,244300.0,244300.0,-1.6800000000000002,-0.1842380952380952,43.25380952380952
1995-02-01,HHS,Harte-Hanks Inc.,NYSE,2020-09-03,482272000.0,43.33,44.17,42.22,43.06,27.97,30800.0,30800.0,0.29000000000000026,0.04068421052631581,41.107543684210526
1995-03-01,HHS,Harte-Hanks Inc.,NYSE,2020-09-03,500864000.0,42.78,45.0,41.39,44.72,29.05,158700.0,158700.0,1.96,0.19534782608695653,42.65202913043479
1995-04-01,HHS,Harte-Hanks Inc.,NYSE,2020-09-03,578704000.0,44.44,51.67,43.89,51.67,33.56,122200.0,122200.0,5.28,0.6014736842105263,44.31754315789474
1995-05-01,HHS,Harte-Hanks Inc.,NYSE,2020-09-03,615172000.0,51.67,54.72,50.28,54.44,35.4,110900.0,110900.0,4.16,0.36081818181818187,53.12287863636364
1995-06-01,HHS,Harte-Hanks Inc.,NYSE,2020-09-03,634043000.0,55.0,56.39,54.44,56.11,36.48,162600.0,162600.0,0.5599999999999998,0.046590909090909106,55.54318181818183
1995-07-01,HHS,Harte-Hanks Inc.,NYSE,2020-09-03,649750000.0,55.83,57.5,55.56,57.5,37.39,58500.0,58500.0,0.26,0.023150000000000004,50.4620005
