datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-10-01,MPV,Barings Participation Investors,NYSE,1988-10-24,,-9.4167,0.5833,0.5833,0.5833,0.5833,293200.0,293200.0,60.0,-106.194,0.5833
1988-11-01,MPV,Barings Participation Investors,NYSE,1988-10-24,,-9.4167,0.7083,0.4655,0.5833,0.5833,231400.0,231400.0,210.375,-106.19385714285711,0.5843285714285714
1988-12-01,MPV,Barings Participation Investors,NYSE,1988-10-24,,-9.4167,0.7083,0.4655,0.5841,0.5841,611700.0,611700.0,209.875,-106.21609523809522,0.5948119047619047
1989-01-01,MPV,Barings Participation Investors,NYSE,1988-10-24,,-9.2909,0.7091,0.312,0.562,0.562,298400.0,298400.0,202.25,-106.2874761904762,0.5756533333333334
1989-02-01,MPV,Barings Participation Investors,NYSE,1988-10-24,,-8.938,0.7972,0.4074,0.5176,0.5176,172100.0,172100.0,174.25,-106.28757894736843,0.551297894736842
1989-03-01,MPV,Barings Participation Investors,NYSE,1988-10-24,,-8.2324,0.7676,0.1574,0.525,0.525,199200.0,199200.0,193.625,-106.28699999999999,0.524415
1989-04-01,MPV,Barings Participation Investors,NYSE,1988-10-24,,-8.35,0.775,0.0102,0.5303,0.5303,442400.0,442400.0,175.0,-106.31175000000003,0.49447450000000004
1989-05-01,MPV,Barings Participation Investors,NYSE,1988-10-24,,-8.2197,0.7803,0.2879,0.5531,0.5531,282900.0,282900.0,195.5,-106.4519090909091,0.5291204545454548
1989-06-01,MPV,Barings Participation Investors,NYSE,1988-10-24,,-8.5719,0.7803,0.2955,0.5379,0.5379,278700.0,278700.0,188.0,-100.23718181818184,0.5439395454545456
1989-07-01,MPV,Barings Participation Investors,NYSE,1988-10-24,,0.6553,0.7955,0.2955,0.5514,0.5514,325600.0,325600.0,-0.625,-2.7421999999999995,0.5588939999999998
1989-08-01,MPV,Barings Participation Investors,NYSE,1988-10-24,,0.5514,0.7936,0.4264,0.5436,0.5436,406600.0,406600.0,-0.375,-0.6262608695652172,0.5616508695652174
1989-09-01,MPV,Barings Participation Investors,NYSE,1988-10-24,,0.5436,0.6686,0.2936,0.5358,0.5358,254200.0,254200.0,1.0,13.70845,0.5244604999999999
1989-10-01,MPV,Barings Participation Investors,NYSE,1988-10-24,,0.3014,0.9008,0.1587,0.5497,0.5497,310500.0,310500.0,0.25,11.541863636363637,0.5388081818181817
1989-11-01,MPV,Barings Participation Investors,NYSE,1988-10-24,,0.6667,0.8076,0.2997,0.5656,0.5656,304200.0,304200.0,0.0,3.4770952380952385,0.5536304761904763
1989-12-01,MPV,Barings Participation Investors,NYSE,1988-10-24,,0.5656,0.7997,0.2997,0.5408,0.5408,420300.0,420300.0,-0.5,-2.4008000000000003,0.553622
1990-01-01,MPV,Barings Participation Investors,NYSE,1988-10-24,,0.549,0.7908,0.299,0.5326,0.5326,243300.0,243300.0,0.25,5.419909090909091,0.5232945454545455
1990-02-01,MPV,Barings Participation Investors,NYSE,1988-10-24,,0.5326,0.6576,0.2826,0.5326,0.5326,153300.0,153300.0,-0.25,1.2427368421052636,0.5361957894736843
