datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-09-01,JDD,Nuveen Diversified Dividend and Income Fund Shares of Beneficial Interest,NYSE,2003-09-29,,3.1176,3.1256,3.1076,3.1156,3.1156,147600.0,147600.0,-0.01,-0.16,3.1166
2003-10-01,JDD,Nuveen Diversified Dividend and Income Fund Shares of Beneficial Interest,NYSE,2003-09-29,,3.1256,3.3159,2.9771,3.1176,3.1176,1914200.0,1914200.0,0.05,0.09430434782608701,3.1209169565217394
2003-11-01,JDD,Nuveen Diversified Dividend and Income Fund Shares of Beneficial Interest,NYSE,2003-09-29,,3.1456,3.2834,3.0189,3.1789,3.1789,1371200.0,1371200.0,-0.16999999999999993,-0.268,3.1496878947368416
2003-12-01,JDD,Nuveen Diversified Dividend and Income Fund Shares of Beneficial Interest,NYSE,2003-09-29,,3.2552,3.523,3.0094,3.273,3.273,1762200.0,1762200.0,0.15999999999999998,0.2847272727272727,3.196778181818182
2004-01-01,JDD,Nuveen Diversified Dividend and Income Fund Shares of Beneficial Interest,NYSE,2003-09-29,,3.3549,3.9253,3.0549,3.3259,3.3259,1704800.0,1704800.0,0.24000000000000002,0.46849999999999997,3.3186820000000004
2004-02-01,JDD,Nuveen Diversified Dividend and Income Fund Shares of Beneficial Interest,NYSE,2003-09-29,,3.2628,3.5255,3.1091,3.3684,3.3684,1150300.0,1150300.0,0.009999999999999981,0.10989473684210527,3.3450547368421057
2004-03-01,JDD,Nuveen Diversified Dividend and Income Fund Shares of Beneficial Interest,NYSE,2003-09-29,,3.3684,3.5475,3.1254,3.3788,3.3788,1291700.0,1291700.0,-6.938893903907228e-18,0.05939130434782607,3.374827826086957
2004-04-01,JDD,Nuveen Diversified Dividend and Income Fund Shares of Beneficial Interest,NYSE,2003-09-29,,3.3673,3.8768,2.7475,3.1116,3.1116,1475600.0,1475600.0,-1.8600000000000005,-2.1618095238095245,3.211665714285714
2004-05-01,JDD,Nuveen Diversified Dividend and Income Fund Shares of Beneficial Interest,NYSE,2003-09-29,,3.1488,3.944,2.444,3.0024,3.0024,1203800.0,1203800.0,-1.3100000000000003,-1.1123,2.9383640000000004
2004-06-01,JDD,Nuveen Diversified Dividend and Income Fund Shares of Beneficial Interest,NYSE,2003-09-29,,2.8459,3.3908,2.7367,2.898,2.898,932900.0,932900.0,-0.51,-0.6097142857142854,2.98999619047619
2004-07-01,JDD,Nuveen Diversified Dividend and Income Fund Shares of Beneficial Interest,NYSE,2003-09-29,,2.9511,3.0754,2.774,2.9532,2.9532,2409900.0,2409900.0,-0.07000000000000003,-0.07223809523809524,2.9318447619047623
2004-08-01,JDD,Nuveen Diversified Dividend and Income Fund Shares of Beneficial Interest,NYSE,2003-09-29,,2.9374,3.379,2.8477,3.2821,3.2821,1669800.0,1669800.0,0.8500000000000001,1.3335,3.125221818181819
2004-09-01,JDD,Nuveen Diversified Dividend and Income Fund Shares of Beneficial Interest,NYSE,2003-09-29,,3.3198,3.4881,3.0564,3.2981,3.2981,1109300.0,1109300.0,-0.7,-0.9635238095238098,3.2986590476190476
