datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,BF-B,Brown-Forman Corporation,NYSE,2000-05-24,3983884000.0,6.2,6.5,6.07,6.19,1.14,3812900.0,3812900.0,0.03,0.10499999999999995,6.239998
2000-06-01,BF-B,Brown-Forman Corporation,NYSE,2000-05-24,3682671000.0,6.17,6.26,5.73,5.73,1.11,15854400.0,15854400.0,-0.3700000000000001,-0.27059090909090905,5.994393636363639
2000-07-01,BF-B,Brown-Forman Corporation,NYSE,2000-05-24,3425591000.0,5.75,6.02,5.33,5.33,1.04,18243700.0,18243700.0,-0.37,-0.3266,5.597833
2000-08-01,BF-B,Brown-Forman Corporation,NYSE,2000-05-24,3637682000.0,5.39,5.67,5.38,5.66,1.1,20606500.0,20606500.0,0.27,0.21886956521739134,5.506086521739131
2000-09-01,BF-B,Brown-Forman Corporation,NYSE,2000-05-24,3752784000.0,5.62,5.91,5.55,5.84,1.2,11554600.0,11554600.0,0.13,0.11999999999999997,5.760333999999999
2000-10-01,BF-B,Brown-Forman Corporation,NYSE,2000-05-24,4170474000.0,5.83,6.53,5.67,6.49,1.34,17487000.0,17487000.0,0.78,0.5916818181818183,6.143485454545456
2000-11-01,BF-B,Brown-Forman Corporation,NYSE,2000-05-24,4440366000.0,6.5,7.21,6.27,6.91,1.42,12159000.0,12159000.0,0.53,0.39309523809523805,6.737301428571429
2000-12-01,BF-B,Brown-Forman Corporation,NYSE,2000-05-24,4559579000.0,6.91,7.39,6.9,7.09,1.53,15457100.0,15457100.0,0.04000000000000001,0.03765,7.145167000000001
2001-01-01,BF-B,Brown-Forman Corporation,NYSE,2000-05-24,4540286000.0,7.09,7.15,6.31,7.06,1.52,15678500.0,15678500.0,0.0,0.016238095238095312,6.617460952380952
2001-02-01,BF-B,Brown-Forman Corporation,NYSE,2000-05-24,4353787000.0,7.06,7.68,6.64,6.77,1.46,18422500.0,18422500.0,-0.43000000000000005,-0.3057368421052632,7.149473157894737
2001-03-01,BF-B,Brown-Forman Corporation,NYSE,2000-05-24,4257501000.0,6.75,6.86,6.15,6.61,1.5,16520500.0,16520500.0,0.18,0.13577272727272727,6.502727727272727
2001-04-01,BF-B,Brown-Forman Corporation,NYSE,2000-05-24,4180209000.0,6.61,6.85,6.19,6.49,1.47,14480500.0,14480500.0,-0.1299999999999999,-0.09165000000000004,6.4791675
2001-05-01,BF-B,Brown-Forman Corporation,NYSE,2000-05-24,4502259000.0,6.48,7.07,6.47,6.99,1.59,8950600.0,8950600.0,0.5199999999999999,0.3555909090909091,6.805758181818181
2001-06-01,BF-B,Brown-Forman Corporation,NYSE,2000-05-24,4383214000.0,6.97,7.24,6.81,6.82,1.62,11466500.0,11466500.0,-0.019999999999999962,-0.005095238095238105,7.010634761904764
