datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,2.7127,2.9003,2.6827,2.829,2.829,2736500.0,2736500.0,-0.22,-0.4247222222222222,2.810709444444444
2005-08-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,2.8392,3.243,2.8292,3.1093,3.1093,4125700.0,4125700.0,0.2000000000000001,0.3485217391304349,3.0538152173913047
2005-09-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,3.1569,4.5937,3.1269,3.8275,3.8275,5967100.0,5967100.0,-0.010000000000000009,0.04066666666666671,3.504863809523809
2005-10-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,3.8425,4.3028,3.5197,3.9326,3.9326,9575300.0,9575300.0,0.21999999999999986,0.37257142857142883,3.9273057142857146
2005-11-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,3.9302,4.9672,3.7802,4.6596,4.6596,8965700.0,8965700.0,0.4700000000000001,0.5724285714285715,4.251987619047618
2005-12-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,4.7173,5.1849,4.2419,5.08,5.08,17006900.0,17006900.0,-0.3400000000000001,-0.2942857142857142,4.689210476190477
2006-01-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,5.2352,6.9642,4.8475,6.8142,6.8142,20637500.0,20637500.0,0.71,0.59135,5.40142
2006-02-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,6.8167,7.3044,5.5531,7.1558,7.1558,23607300.0,23607300.0,-0.51,-0.313578947368421,6.478078421052632
2006-03-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,7.2685,10.1593,7.0562,9.3455,9.3455,48860300.0,48860300.0,1.78,1.0799130434782607,8.455873913043478
2006-04-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,9.584,10.3001,8.6991,9.8447,9.8447,45493600.0,45493600.0,-1.4600000000000004,-0.7403684210526313,9.454688421052632
2006-05-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,10.1671,10.3671,6.2945,7.7952,7.7952,55128500.0,55128500.0,-3.0300000000000002,-1.4132727272727275,8.404144545454544
2006-06-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,7.4411,8.3106,5.9534,8.2507,8.2507,35648200.0,35648200.0,-0.03999999999999976,0.04295454545454547,7.045518181818182
2006-07-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,8.576,8.8093,7.0801,8.5572,8.5572,22251800.0,22251800.0,-0.6000000000000001,-0.26094999999999996,8.075425
2006-08-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,8.5275,9.6582,8.2047,9.6082,9.6082,30585900.0,30585900.0,-0.7800000000000001,-0.3448695652173914,8.860951739130433
2006-09-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,9.5322,10.7402,7.2762,8.2682,8.2682,49638800.0,49638800.0,-2.5399999999999996,-1.4272999999999998,8.531201999999999
2006-10-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,8.3831,9.8545,6.8961,9.6345,9.6345,39732100.0,39732100.0,1.24,0.7120909090909091,8.393647272727272
2006-11-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,9.9592,10.6089,9.0606,10.2914,10.2914,51806300.0,51806300.0,-0.5399999999999998,-0.23476190476190475,9.83407857142857
2006-12-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,10.2627,10.5087,8.8024,9.1791,9.1791,37984200.0,37984200.0,-1.4700000000000002,-0.7355500000000001,9.461039
2007-01-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,9.2824,9.5552,7.7555,9.4593,9.4593,45772500.0,45772500.0,-0.4300000000000002,-0.18424999999999997,8.636512
2007-02-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,9.6369,9.7982,8.3974,8.7762,8.7762,46421900.0,46421900.0,-1.68,-0.9254210526315788,9.337976842105263
2007-03-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,8.681,8.761,7.683,8.3032,8.3032,52501700.0,52501700.0,-1.5500000000000007,-0.8128636363636363,8.31149409090909
2007-04-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,8.2658,10.3625,8.1158,9.7396,9.7396,51835700.0,51835700.0,0.4500000000000001,0.30065000000000014,9.554611999999999
2007-05-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,9.6345,10.9307,9.1406,10.0462,10.0462,48319100.0,48319100.0,0.28,0.1655,9.933110454545455
2007-06-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,10.2402,10.6428,9.3983,10.2389,10.2389,42038800.0,42038800.0,0.03999999999999998,0.05133333333333333,10.085941428571429
2007-07-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,10.3729,13.1259,10.3529,12.0081,12.0081,51422000.0,51422000.0,1.48,0.6847142857142856,11.906429999999999
2007-08-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,11.8767,12.208,8.3831,9.9673,9.9673,62931000.0,62931000.0,-2.52,-1.038565217391304,10.578348695652174
2007-09-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,10.0152,12.7696,9.8862,12.2796,12.2796,48766900.0,48766900.0,1.29,0.6736842105263158,11.267193684210527
2007-10-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,12.2559,14.7758,11.3995,14.7758,14.7758,54662100.0,54662100.0,2.0500000000000003,0.7173478260869566,12.880699130434783
2007-11-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,14.3103,16.1475,12.47,13.1117,13.1117,61973800.0,61973800.0,-1.8299999999999994,-0.5414285714285715,13.834623809523814
2007-12-01,WPM,Wheaton Precious Metals Corp (Canada),NYSE,2005-07-06,,13.0345,15.6453,11.9823,14.8634,14.8634,48999200.0,48999200.0,0.5300000000000002,0.32124999999999987,13.789721500000002
