datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,DMS,,NYSE,2000-01-05,,72.6041,82.8541,74.3125,76.875,76.875,59.0,59.0,19.6458,6.7105,78.58331
2000-02-01,DMS,,NYSE,2000-01-05,,81.1458,81.1458,81.1458,81.1458,81.1458,59.0,59.0,0.0,0.0,81.1458
2000-03-01,DMS,,NYSE,2000-01-05,,119.583,119.583,98.2291,98.2291,98.2291,71.0,71.0,-12.8129,-5.7695,111.041535
2000-04-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2000-05-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2000-06-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2000-07-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2000-08-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2000-09-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2000-10-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2000-11-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2000-12-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2001-01-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2001-02-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2001-03-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2001-04-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2001-05-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2001-06-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2001-07-01,DMS,,NYSE,2000-01-05,,106.771,115.312,106.771,115.312,115.312,59.0,59.0,8.541,7.999,112.465
2001-08-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2001-09-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2001-10-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2001-11-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2001-12-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2002-01-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2002-02-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2002-03-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2002-04-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2002-05-01,DMS,,NYSE,2000-01-05,,136.667,136.667,136.667,136.667,136.667,12.0,12.0,0.0,0.0,136.667
2002-06-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2002-07-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2002-08-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2002-09-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2002-10-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2002-11-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2002-12-01,DMS,,NYSE,2000-01-05,,68.3333,75.1666,66.625,75.1666,75.1666,24.0,24.0,8.5416,6.41,70.32634999999999
2003-01-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2003-02-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2003-03-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2003-04-01,DMS,,NYSE,2000-01-05,,28.6146,29.4687,28.6146,29.4687,29.4687,24.0,24.0,0.0,0.0,29.041649999999997
2003-05-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2003-06-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2003-07-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2003-08-01,DMS,,NYSE,2000-01-05,,33.3125,35.875,33.3125,35.875,35.875,59.0,59.0,2.5625,7.692,35.02083
2003-09-01,DMS,,NYSE,2000-01-05,,25.9667,25.9667,24.0875,24.0875,24.0875,59.0,59.0,-1.8792,-7.237,24.7139
2003-10-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2003-11-01,DMS,,NYSE,2000-01-05,,28.7,32.0312,28.7,32.0312,32.0312,35.0,35.0,3.3312,11.607,30.9208
2003-12-01,DMS,,NYSE,2000-01-05,,32.2875,32.2875,32.1167,32.1167,32.1167,70.0,70.0,0.0,0.0,32.2021
2004-01-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2004-02-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2004-03-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2004-04-01,DMS,,NYSE,2000-01-05,,38.2667,38.2667,38.2667,38.2667,38.2667,35.0,35.0,0.0,0.0,38.2667
2004-05-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2004-06-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2004-07-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2004-08-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2004-09-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2004-10-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2004-11-01,DMS,,NYSE,2000-01-05,,54.7521,56.8021,53.0437,56.8021,56.8021,35.0,35.0,-1.7084,-1.56,55.207634999999996
2004-12-01,DMS,,NYSE,2000-01-05,,55.5208,58.425,55.0937,57.2291,57.2291,24.0,24.0,-1.4521,-1.254,56.46038
2005-01-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2005-02-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2005-03-01,DMS,,NYSE,2000-01-05,,58.5958,58.5958,57.7416,57.7416,57.7416,12.0,12.0,-0.8542,-1.458,58.02633
2005-04-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2005-05-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2005-06-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2005-07-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2005-08-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2005-09-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2005-10-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2005-11-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2005-12-01,DMS,,NYSE,2000-01-05,,32.7146,32.7146,32.7146,32.7146,32.7146,23.0,23.0,0.0,0.0,32.7146
2006-01-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2006-02-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2006-03-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2006-04-01,DMS,,NYSE,2000-01-05,,47.4916,48.2604,46.9791,47.9187,47.9187,46.0,46.0,-0.8542,-0.8935,47.591265
2006-05-01,DMS,,NYSE,2000-01-05,,29.0417,29.0417,29.0417,29.0417,29.0417,23.0,23.0,0.0,0.0,29.0417
2006-06-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2006-07-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2006-08-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2006-09-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2006-10-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2006-11-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2006-12-01,DMS,,NYSE,2000-01-05,,29.2125,34.7646,29.2125,34.7646,34.7646,46.0,46.0,0.0,0.0,31.98855
2007-01-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2007-02-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2007-03-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2007-04-01,DMS,,NYSE,2000-01-05,,34.7646,35.3625,34.7646,35.3625,35.3625,46.0,46.0,0.0,0.0,35.06355
2007-05-01,DMS,,NYSE,2000-01-05,,35.3625,35.3625,35.3625,35.3625,35.3625,23.0,23.0,0.0,0.0,35.3625
2007-06-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2007-07-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2007-08-01,DMS,,NYSE,2000-01-05,,34.3375,34.3375,34.3375,34.3375,34.3375,23.0,23.0,0.0,0.0,34.3375
2007-09-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2007-10-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
2007-11-01,DMS,,NYSE,2000-01-05,,,,,,,0.0,0.0,0.0,,
