datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-12-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,15.5408,15.5408,15.5408,15.5408,15.5408,1000.0,1000.0,0.0,0.0,15.5408
1988-01-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,15.7998,17.7424,15.7998,16.5768,16.5768,6800.0,6800.0,0.3125,0.20511111111111113,17.037276666666667
1988-02-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,15.2818,19.4259,15.2818,19.4259,19.4259,15400.0,15400.0,4.375,2.6094999999999997,17.337527
1988-03-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,19.243,20.98,19.0065,19.944,19.944,18400.0,18400.0,0.9375,0.3627142857142859,19.96027714285714
1988-04-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,19.6765,21.239,19.6765,20.98,20.98,14400.0,14400.0,1.875,1.2268750000000002,20.3353125
1988-05-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,21.346,21.6585,19.7075,20.6587,20.6587,5800.0,5800.0,0.0,0.017749999999999988,20.521630000000002
1988-06-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,20.2442,22.4317,20.2442,21.5739,21.5739,20400.0,20400.0,0.3125,0.2248888888888889,21.271782222222225
1988-07-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,21.1084,22.3584,20.2951,22.3584,22.3584,5400.0,5400.0,2.5,2.3688,21.522465999999998
1988-08-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,21.8354,21.8354,21.1817,21.1817,21.1817,3400.0,3400.0,-0.625,-0.5732,21.746326
1988-09-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,20.3971,20.7894,19.2491,20.7894,20.7894,7200.0,7200.0,0.3125,0.3052,20.235325999999997
1988-10-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,21.3124,21.4432,21.3124,21.4432,21.4432,2800.0,2800.0,0.0,0.0,21.3778
1988-11-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,21.9662,21.9662,21.8354,21.8354,21.8354,2000.0,2000.0,0.0,0.0,21.879
1988-12-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,21.4831,22.7331,20.9667,21.4114,21.4114,23200.0,23200.0,1.25,0.49508333333333326,21.619001666666666
1989-01-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,21.7598,25.7372,21.4473,25.1122,25.1122,30200.0,30200.0,1.875,0.7517272727272727,23.202424545454548
1989-02-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,24.98,25.6408,24.5712,25.5087,25.5087,22400.0,22400.0,0.625,0.2115,25.203256666666665
1989-03-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,24.9677,27.5875,24.2228,24.8478,24.8478,24800.0,24800.0,0.0,0.018999999999999944,26.06395705882353
1989-04-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,24.5835,25.6531,23.9226,24.0548,24.0548,2400.0,2400.0,0.0,0.0,24.4393
1989-05-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,23.9226,23.9226,21.1348,23.8916,23.8916,48000.0,48000.0,1.5625,0.514,22.63439933333333
1989-06-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,23.714,24.5166,22.0092,22.9467,22.9467,230200.0,230200.0,0.3125,0.08394117647058824,23.71411882352941
1989-07-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,22.3143,25.8411,22.0018,25.2541,25.2541,174200.0,174200.0,3.4375,1.0976428571428571,23.856850714285716
1989-08-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,25.2541,27.2136,24.6291,25.5286,25.5286,321000.0,321000.0,1.875,0.3790000000000001,25.972298000000002
1989-09-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,25.5666,26.3289,24.3926,25.9404,25.9404,61200.0,61200.0,-0.625,-0.17042857142857146,25.281524285714287
1989-10-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,25.8031,25.8939,18.7211,22.6464,22.6464,94200.0,94200.0,-1.25,-0.23373684210526316,23.37467210526316
1989-11-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,22.3719,24.5507,21.8841,24.0656,24.0656,159400.0,159400.0,2.1875,0.48300000000000004,23.190144285714286
1989-12-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,24.2055,25.7354,23.893,23.9257,23.9257,143000.0,143000.0,-1.25,-0.26263157894736844,24.374240526315788
1990-01-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,24.2055,27.2091,23.8696,25.045,25.045,56000.0,56000.0,2.1875,0.6545333333333333,25.786872000000002
1990-02-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,25.3249,27.2091,24.0003,24.2055,24.2055,45800.0,45800.0,0.3125,0.10466666666666667,25.646764
1990-03-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,24.2055,24.6579,22.8064,22.8064,22.8064,97400.0,97400.0,-0.9375,-0.22099999999999997,23.94321833333333
1990-04-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,22.3866,24.4995,20.535,20.8475,20.8475,232600.0,232600.0,-0.3125,-0.010285714285714278,22.27646142857143
1990-05-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,20.3951,24.6118,20.3951,24.2993,24.2993,179800.0,179800.0,5.625,1.1530454545454545,22.75522636363636
1990-06-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,24.4406,25.0656,21.5552,24.4406,24.4406,439600.0,439600.0,-0.9375,-0.1731052631578947,23.47790315789474
1990-07-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,24.0682,27.6385,24.0682,26.701,26.701,69000.0,69000.0,-0.3125,-0.0348235294117647,25.672293529411764
1990-08-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,26.3885,26.9706,20.2238,21.6151,21.6151,93600.0,93600.0,-4.0625,-0.81,22.65603444444444
1990-09-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,21.6965,23.6229,14.7955,16.6705,16.6705,103600.0,103600.0,1.5625,0.7332105263157894,20.248558421052632
1990-10-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,16.3879,18.7981,14.8768,17.3768,17.3768,77200.0,77200.0,-0.625,-0.018149999999999798,17.182768
1990-11-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,17.8606,18.0832,3.7161,5.3685,5.3685,905800.0,905800.0,-1.5625,1.083111111111111,12.122799444444446
1990-12-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,5.7109,5.7109,1.2223,3.1081,3.1081,1557200.0,1557200.0,-2.0313,0.6246500000000001,3.377598
1991-01-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,2.6543,4.2682,2.6543,3.5319,3.5319,444400.0,444400.0,0.4687999999999999,1.4629090909090907,3.489458636363636
1991-02-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,3.8444,3.8444,2.2005,3.1081,3.1081,731200.0,731200.0,-0.7812999999999999,-0.6506315789473687,3.0299536842105264
1991-03-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,1.9095,9.657,1.597,5.809,5.809,2108200.0,2108200.0,2.6560000000000006,8.6037,5.972808499999999
1991-04-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,6.4049,9.6927,5.6885,8.3593,8.3593,1489200.0,1489200.0,1.25,1.8301363636363646,8.200777727272728
1991-05-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,8.3884,8.7592,5.1257,6.2341,6.2341,1031200.0,1031200.0,-0.3125,0.1874545454545454,7.193072727272729
1991-06-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,6.2341,6.5466,3.6367,4.2617,4.2617,694400.0,694400.0,-2.3438,-2.0055500000000004,5.337782000000001
1991-07-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,4.0913,4.8015,3.2816,4.2617,4.2617,635000.0,635000.0,-0.6251,-0.31150000000000005,4.176707727272728
1991-08-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,4.4322,5.2844,2.6281,3.7073,3.7073,571000.0,571000.0,-0.7810000000000006,0.24050000000000019,3.991370909090909
1991-09-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,4.0198,4.3596,2.7971,3.3508,3.3508,395400.0,395400.0,-2.5000999999999998,-2.4765000000000006,3.6198210000000004
1991-10-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,3.677,3.677,1.5138,2.5666,2.5666,1122200.0,1122200.0,-3.594199999999999,-4.25308695652174,2.3834578260869566
1991-11-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,2.2268,3.1916,1.6018,2.2814,2.2814,384400.0,384400.0,-0.9374,0.2946000000000003,2.558659
1991-12-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,2.1115,2.5939,1.0861,2.1609,2.1609,902200.0,902200.0,1.5625,6.549619047619046,1.9937700000000003
1992-01-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,2.1609,2.4978,1.4162,2.0168,2.0168,2135600.0,2135600.0,0.0,0.885772727272727,1.9560268181818186
1992-02-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,2.101,5.175,0.8255,4.3938,4.3938,3668600.0,3668600.0,4.5314000000000005,16.948263157894736,2.804812631578948
1992-03-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,4.6342,4.6342,2.2588,2.7506,2.7506,1907200.0,1907200.0,-1.5625,-1.4680454545454544,3.37535090909091
1992-04-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,2.4151,3.2917,1.8475,2.461,2.461,757000.0,757000.0,1.0936,3.302857142857143,2.689785238095238
1992-05-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,2.3542,3.0631,1.257,2.2439,2.2439,1654600.0,1654600.0,-2.968400000000001,-4.685149999999999,2.3905225000000003
1992-06-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,2.5564,2.7126,1.72,2.0429,2.0429,938400.0,938400.0,-1.2498,-1.4185909090909088,2.2319368181818184
1992-07-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,1.866,2.6472,1.2719,1.8969,1.8969,2180000.0,2180000.0,0.7811,3.423090909090909,1.8538577272727272
1992-08-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,2.0325,2.6156,1.3552,1.6232,1.6232,968600.0,968600.0,-0.9374000000000002,-1.526333333333333,1.7657852380952386
1992-09-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,1.7881,2.1006,1.0069,1.2543,1.2543,944800.0,944800.0,-0.3126,0.6817142857142858,1.4410914285714285
1992-10-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,1.1718,2.0919,0.9982,1.5494,1.5494,1789600.0,1789600.0,0.3123999999999999,2.6475,1.3799240909090909
1992-11-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,1.6232,2.0095,1.2369,1.697,1.697,1021800.0,1021800.0,-0.9371,-2.4454000000000002,1.5752164999999998
1992-12-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,1.9357,1.9357,1.3845,1.7186,1.7186,1476800.0,1476800.0,0.39089999999999997,2.0076818181818186,1.6554504545454543
1993-01-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,1.6303,2.7852,1.6303,2.0923,2.0923,1874600.0,1874600.0,-0.3123,0.4100999999999998,2.1651675
1993-02-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,2.2417,2.7036,1.8545,2.0175,2.0175,968400.0,968400.0,-1.7186000000000003,-3.614631578947369,2.251365263157895
1993-03-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,2.2553,2.8068,1.7131,2.2627,2.2627,1668600.0,1668600.0,1.4844999999999997,3.67704347826087,2.2060117391304352
1993-04-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,2.4135,3.0385,0.2179,2.6398,2.6398,1477600.0,1477600.0,-0.8594,-1.173714285714286,2.384134285714286
1993-05-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,2.7206,3.3294,2.3327,3.0169,3.0169,1412200.0,1412200.0,9.999999999998899e-05,0.24450000000000022,2.762924
1993-06-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,3.0977,3.3294,2.7798,3.1892,3.1892,1259800.0,1259800.0,-0.39039999999999997,-0.4634999999999998,3.086894090909091
1993-07-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,3.1914,3.5017,2.8051,3.2651,3.2651,452200.0,452200.0,-0.5470999999999998,-0.6566666666666666,3.1778033333333338
1993-08-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,3.1132,3.6491,2.9526,3.5898,3.5898,674800.0,674800.0,0.3908,0.6825000000000001,3.286872727272727
1993-09-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,3.6697,4.5238,3.4301,3.6662,3.6662,1024400.0,1024400.0,-0.2345,0.005666666666666402,3.82307619047619
1993-10-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,3.5064,3.9787,3.359,3.5185,3.5185,480000.0,480000.0,-0.39020000000000005,-0.4324761904761905,3.6913104761904765
1993-11-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,3.5185,3.7545,3.0563,3.2125,3.2125,462600.0,462600.0,-0.3127,-0.33675,3.3708765
1993-12-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,3.2125,3.7545,2.8968,3.1586,3.1586,1236800.0,1236800.0,-0.6252,-0.7149545454545453,3.3348386363636364
1994-01-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,3.0002,4.6289,3.0002,4.2372,4.2372,1281000.0,1281000.0,1.5624999999999996,2.233809523809524,3.87268238095238
1994-02-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,4.1579,4.7016,3.9247,4.5453,4.5453,713000.0,713000.0,1.7189999999999999,2.2455263157894736,4.347492631578947
1994-03-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,4.5453,4.8063,3.6772,4.1052,4.1052,885000.0,885000.0,-2.2653000000000003,-2.015869565217392,4.341111304347827
1994-04-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,3.8715,4.805,3.7152,4.5699,4.5699,759600.0,759600.0,0.7031,0.9746315789473684,4.412216842105264
1994-05-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,4.7262,4.8824,3.9423,4.4925,4.4925,1138800.0,1138800.0,0.1562,0.3831428571428571,4.376774285714286
1994-06-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,4.5713,4.6501,3.6692,3.6693,3.6693,687200.0,687200.0,-0.625,-0.6619090909090909,4.218902272727274
1994-07-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,3.6692,4.3721,3.591,4.1377,4.1377,1024800.0,1024800.0,-0.3127,-0.24569999999999997,4.03103
1994-08-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,4.294,4.9186,3.9813,4.45,4.45,2600800.0,2600800.0,-1.1718000000000002,-1.0126521739130434,4.461329999999999
1994-09-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,4.45,4.8406,4.2379,4.3556,4.3556,325600.0,325600.0,-0.8590999999999999,-0.8375714285714286,4.507425238095238
1994-10-01,WPP,WPP plc American Depositary Shares,NYSE,1987-12-30,,4.5504,4.7962,4.0139,4.4837,4.4837,310000.0,310000.0,-0.3126,-0.24971428571428586,4.33825
