datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,TY,Tri Continental Corporation,NYSE,1980-03-17,,-17.0127,1.6951,0.1424,0.8261,0.8261,277100.0,277100.0,196.125,-105.06854545454544,0.8828181818181818
1980-04-01,TY,Tri Continental Corporation,NYSE,1980-03-17,,-16.2989,1.3683,0.1424,0.8683,0.8683,278400.0,278400.0,371.125,-105.06814285714286,0.8445595238095239
1980-05-01,TY,Tri Continental Corporation,NYSE,1980-03-17,,-17.1317,1.3157,0.2088,0.9527,0.9527,273700.0,273700.0,394.5,-105.06842857142857,0.8804161904761905
1980-06-01,TY,Tri Continental Corporation,NYSE,1980-03-17,,-18.3214,1.4346,0.4889,0.9829,0.9829,372400.0,372400.0,413.75,-105.06828571428571,0.9405085714285716
1980-07-01,TY,Tri Continental Corporation,NYSE,1980-03-17,,-19.2732,1.6018,0.6079,1.013,1.013,292400.0,292400.0,453.5,-105.06822727272728,0.9830100000000002
1980-08-01,TY,Tri Continental Corporation,NYSE,1980-03-17,,-20.3439,1.5191,0.638,1.013,1.013,270900.0,270900.0,449.25,-105.06847619047619,1.0280090476190475
1980-09-01,TY,Tri Continental Corporation,NYSE,1980-03-17,,-20.3439,1.5854,0.5552,1.0914,1.0914,394600.0,394600.0,470.375,-105.06828571428572,1.0328761904761907
1980-10-01,TY,Tri Continental Corporation,NYSE,1980-03-17,,-20.7008,1.9302,0.5854,1.0432,1.0432,298900.0,298900.0,513.0,-105.06826086956522,1.0831895652173913
1980-11-01,TY,Tri Continental Corporation,NYSE,1980-03-17,,-20.5818,1.3836,0.4724,1.1577,1.1577,367300.0,367300.0,411.0,-105.06822222222222,1.0343255555555557
1980-12-01,TY,Tri Continental Corporation,NYSE,1980-03-17,,-22.3664,1.8294,0.4785,1.1397,1.1397,441500.0,441500.0,500.0,-105.06849999999999,1.0793095454545456
1981-01-01,TY,Tri Continental Corporation,NYSE,1980-03-17,,-22.6043,1.6155,0.388,1.007,1.007,387500.0,387500.0,477.25,-105.0681904761905,1.0645395238095243
1981-02-01,TY,Tri Continental Corporation,NYSE,1980-03-17,,-19.3921,1.6079,0.2389,1.001,1.001,287800.0,287800.0,389.0,-105.06815789473683,0.9942052631578948
1981-03-01,TY,Tri Continental Corporation,NYSE,1980-03-17,,-19.6301,1.6561,0.1216,1.1035,1.1035,448400.0,448400.0,475.75,-105.0684090909091,1.056434090909091
1981-04-01,TY,Tri Continental Corporation,NYSE,1980-03-17,,-21.6526,1.5673,0.3294,1.0733,1.0733,345600.0,345600.0,466.625,-105.06828571428572,1.046093333333333
1981-05-01,TY,Tri Continental Corporation,NYSE,1980-03-17,,-20.9387,1.5613,0.6682,1.0552,1.0552,265400.0,265400.0,435.375,-105.06824999999999,1.0625914999999997
