datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,BLK,BlackRock Inc.,NYSE,2006-08-15,837225000.0,9.3663,10.2472,8.2968,10.2472,10.2472,6409400.0,6409400.0,1.875,1.0604285714285713,9.302551904761904
1999-11-01,BLK,BlackRock Inc.,NYSE,2006-08-15,1179996000.0,10.1612,13.101,9.4737,12.347,12.347,1550500.0,1550500.0,2.8125,1.3743809523809527,11.352380476190476
1999-12-01,BLK,BlackRock Inc.,NYSE,2006-08-15,1103598000.0,12.2855,13.1595,11.0696,11.5491,11.5491,707100.0,707100.0,-0.75,-0.23736363636363633,11.869638636363634
2000-01-01,BLK,BlackRock Inc.,NYSE,2006-08-15,1123500000.0,11.9836,12.5091,9.8332,11.7591,11.7591,972500.0,972500.0,-0.875,-0.3016,11.433391500000003
2000-02-01,BLK,BlackRock Inc.,NYSE,2006-08-15,1406884000.0,11.5521,14.6989,11.5521,14.6989,14.6989,658100.0,658100.0,1.875,0.7744500000000001,12.493088499999999
2000-03-01,BLK,BlackRock Inc.,NYSE,2006-08-15,1302075000.0,15.3649,17.0037,13.1079,13.607,13.607,947400.0,947400.0,-0.25,-0.016347826086956615,15.005538695652174
2000-04-01,BLK,BlackRock Inc.,NYSE,2006-08-15,1671800000.0,13.4839,17.4706,13.4839,17.4706,17.4706,543400.0,543400.0,6.0,2.269947368421052,15.250657368421054
2000-05-01,BLK,BlackRock Inc.,NYSE,2006-08-15,1551870000.0,18.3768,18.6268,15.1853,16.1688,16.1688,755600.0,755600.0,-0.875,-0.11281818181818179,16.565549545454544
2000-06-01,BLK,BlackRock Inc.,NYSE,2006-08-15,1870500000.0,16.0662,24.5182,16.0527,19.4865,19.4865,2693200.0,2693200.0,5.0,1.607090909090909,18.960491363636365
2000-07-01,BLK,BlackRock Inc.,NYSE,2006-08-15,2176875000.0,19.592,25.2007,18.553,22.6782,22.6782,1538300.0,1538300.0,4.875,1.2544,21.8409065
2000-08-01,BLK,BlackRock Inc.,NYSE,2006-08-15,2652700000.0,22.7192,27.5499,20.5043,27.5499,27.5499,644300.0,644300.0,6.6875,1.263608695652174,23.20142826086957
2000-09-01,BLK,BlackRock Inc.,NYSE,2006-08-15,2070400000.0,27.5743,28.9493,21.5023,21.5023,21.5023,1080700.0,1080700.0,-6.9375,-1.33335,25.2348395
2000-10-01,BLK,BlackRock Inc.,NYSE,2006-08-15,2758161000.0,21.4243,29.1319,21.0493,28.6418,28.6418,2016300.0,2016300.0,9.75,1.9609090909090912,25.990403636363638
