datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-02-01,KRP,Kimbell Royalty Partners Representing Limited Partner Interests,NYSE,2017-02-03,314679100.0,12.7195,15.6594,12.7195,14.2839,14.2839,3014500.0,3014500.0,1.001,0.5993529411764706,14.654367058823528
2017-03-01,KRP,Kimbell Royalty Partners Representing Limited Partner Interests,NYSE,2017-02-03,318435000.0,14.5036,14.8927,13.0537,14.4544,14.4544,1154700.0,1154700.0,0.15,0.058652173913043476,14.442432173913044
2017-04-01,KRP,Kimbell Royalty Partners Representing Limited Partner Interests,NYSE,2017-02-03,308963600.0,14.3609,14.8897,13.3961,14.0245,14.0245,922300.0,922300.0,-0.28200000000000003,-0.08178947368421048,14.259754736842105
2017-05-01,KRP,Kimbell Royalty Partners Representing Limited Partner Interests,NYSE,2017-02-03,326758000.0,14.0257,15.0787,13.7633,14.9313,14.9313,544200.0,544200.0,1.532,0.49399999999999994,14.327966363636365
2017-06-01,KRP,Kimbell Royalty Partners Representing Limited Partner Interests,NYSE,2017-02-03,276348600.0,14.6087,15.0812,11.6561,12.6278,12.6278,523400.0,523400.0,-1.0039999999999993,-0.25618181818181807,13.149645454545453
2017-07-01,KRP,Kimbell Royalty Partners Representing Limited Partner Interests,NYSE,2017-02-03,266825000.0,12.6927,12.9001,11.8747,12.1926,12.1926,396200.0,396200.0,0.11200000000000006,0.08055000000000001,12.218975000000002
2017-08-01,KRP,Kimbell Royalty Partners Representing Limited Partner Interests,NYSE,2017-02-03,258885000.0,12.2801,13.8082,11.2275,12.0005,12.0005,355200.0,355200.0,-1.8890000000000005,-0.6226086956521738,12.043698260869563
2017-09-01,KRP,Kimbell Royalty Partners Representing Limited Partner Interests,NYSE,2017-02-03,260370000.0,12.1551,12.3257,11.7361,12.0693,12.0693,395800.0,395800.0,1.1320000000000001,0.48934999999999995,12.051257999999999
2017-10-01,KRP,Kimbell Royalty Partners Representing Limited Partner Interests,NYSE,2017-02-03,280500000.0,12.0499,13.4024,11.929,13.0024,13.0024,322900.0,322900.0,2.456,0.9598571428571427,12.647685238095235
2017-11-01,KRP,Kimbell Royalty Partners Representing Limited Partner Interests,NYSE,2017-02-03,276710000.0,13.0142,13.6965,12.1844,13.0496,13.0496,223800.0,223800.0,0.578,0.2236666666666667,13.112788571428574
2017-12-01,KRP,Kimbell Royalty Partners Representing Limited Partner Interests,NYSE,2017-02-03,268450000.0,13.0319,13.8432,12.106,12.6601,12.6601,323800.0,323800.0,-0.9160000000000001,-0.29960000000000014,12.7550895
2018-01-01,KRP,Kimbell Royalty Partners Representing Limited Partner Interests,NYSE,2017-02-03,319166400.0,12.5091,15.4804,12.4659,15.0518,15.0518,280000.0,280000.0,0.798,0.27038095238095233,13.442315714285717
2018-02-01,KRP,Kimbell Royalty Partners Representing Limited Partner Interests,NYSE,2017-02-03,310650000.0,15.0307,16.1422,13.3209,15.0963,15.0963,417600.0,417600.0,-0.6560000000000001,-0.10194736842105286,14.735524210526316
2018-03-01,KRP,Kimbell Royalty Partners Representing Limited Partner Interests,NYSE,2017-02-03,310650000.0,15.3036,16.2656,13.312,15.0963,15.0963,280300.0,280300.0,2.305,0.8221904761904761,14.564025714285714
