datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,CLDT,Chatham Lodging Trust (REIT) of Beneficial Interest,NYSE,2010-04-16,794000.0,11.6312,12.2073,11.0898,11.5045,11.5045,3274300.0,3274300.0,-1.2000000000000002,-0.8848181818181818,11.607556363636364
2010-05-01,CLDT,Chatham Lodging Trust (REIT) of Beneficial Interest,NYSE,2010-04-16,128160000.0,11.5476,12.1714,9.9029,10.4323,10.4323,588200.0,588200.0,-1.7699999999999998,-0.7575,11.087214
2010-06-01,CLDT,Chatham Lodging Trust (REIT) of Beneficial Interest,NYSE,2010-04-16,127234400.0,10.3033,11.0769,9.8715,10.3569,10.3569,1020100.0,1020100.0,0.46999999999999986,0.23768181818181822,10.395541818181817
2010-07-01,CLDT,Chatham Lodging Trust (REIT) of Beneficial Interest,NYSE,2010-04-16,108010400.0,10.6356,10.7725,7.7081,8.7921,8.7921,1090400.0,1090400.0,-3.289999999999999,-1.5332380952380948,9.333393809523809
2010-08-01,CLDT,Chatham Lodging Trust (REIT) of Beneficial Interest,NYSE,2010-04-16,61012500.0,8.929,10.2391,8.3571,9.4296,9.4296,498800.0,498800.0,1.0400000000000003,0.6586818181818184,9.238313181818182
2010-09-01,CLDT,Chatham Lodging Trust (REIT) of Beneficial Interest,NYSE,2010-04-16,69787500.0,9.3421,11.0758,9.3421,10.7858,10.7858,656200.0,656200.0,1.6701,0.8616190476190475,9.966423809523809
2010-10-01,CLDT,Chatham Lodging Trust (REIT) of Beneficial Interest,NYSE,2010-04-16,69150000.0,10.8459,11.5505,9.6405,10.7878,10.7878,734800.0,734800.0,-0.37999999999999995,-0.09828571428571435,10.88226380952381
2010-11-01,CLDT,Chatham Lodging Trust (REIT) of Beneficial Interest,NYSE,2010-04-16,104779581.19,11.0157,11.1467,9.3044,9.6119,9.6119,1027400.0,1027400.0,-3.2899999999999996,-1.474904761904762,10.218055714285715
2010-12-01,CLDT,Chatham Lodging Trust (REIT) of Beneficial Interest,NYSE,2010-04-16,157492500.0,9.7531,10.3895,9.4831,10.1945,10.1945,620900.0,620900.0,0.5402,0.25699999999999995,9.991828636363635
2011-01-01,CLDT,Chatham Lodging Trust (REIT) of Beneficial Interest,NYSE,2010-04-16,151010200.0,10.1504,10.5908,9.6585,9.7749,9.7749,426600.0,426600.0,-0.99,-0.46365000000000006,10.123157
2011-02-01,CLDT,Chatham Lodging Trust (REIT) of Beneficial Interest,NYSE,2010-04-16,206146000.0,9.7631,10.8945,9.3081,10.3245,10.3245,3575300.0,3575300.0,1.1100999999999996,0.6373157894736842,10.05737052631579
2011-03-01,CLDT,Chatham Lodging Trust (REIT) of Beneficial Interest,NYSE,2010-04-16,191750000.0,10.5718,10.5718,9.2499,9.7086,9.7086,1439100.0,1439100.0,-1.0301,-0.40626086956521745,9.731205652173912
2011-04-01,CLDT,Chatham Lodging Trust (REIT) of Beneficial Interest,NYSE,2010-04-16,190570000.0,9.658,10.052,9.458,9.6489,9.6489,1207900.0,1207900.0,-0.15,-0.06459999999999999,9.715561499999998
2011-05-01,CLDT,Chatham Lodging Trust (REIT) of Beneficial Interest,NYSE,2010-04-16,225526400.0,9.8239,10.4185,9.0086,9.7923,9.7923,1737800.0,1737800.0,0.5200000000000001,0.32247619047619047,9.805495714285712
2011-06-01,CLDT,Chatham Lodging Trust (REIT) of Beneficial Interest,NYSE,2010-04-16,221673600.0,9.8408,9.9029,9.0883,9.7329,9.7329,1435800.0,1435800.0,-0.05999999999999994,-0.013545454545454487,9.473795454545455
2011-07-01,CLDT,Chatham Lodging Trust (REIT) of Beneficial Interest,NYSE,2010-04-16,214105600.0,9.6022,10.0039,9.0106,9.4006,9.4006,1248700.0,1248700.0,-0.23009999999999997,-0.10104999999999995,9.620557000000002
2011-08-01,CLDT,Chatham Lodging Trust (REIT) of Beneficial Interest,NYSE,2010-04-16,138526200.0,9.5618,10.0663,5.4215,6.0777,6.0777,2649100.0,2649100.0,-7.6099999999999985,-3.800173913043478,7.209067826086956
2011-09-01,CLDT,Chatham Lodging Trust (REIT) of Beneficial Interest,NYSE,2010-04-16,136598400.0,6.0957,6.8257,5.5028,6.0978,6.0978,1379700.0,1379700.0,0.3899999999999999,0.508190476190476,6.003788571428571
2011-10-01,CLDT,Chatham Lodging Trust (REIT) of Beneficial Interest,NYSE,2010-04-16,154912500.0,6.3052,7.2928,4.9785,6.9153,6.9153,1127500.0,1127500.0,1.24,1.1241428571428576,6.349530476190477
2011-11-01,CLDT,Chatham Lodging Trust (REIT) of Beneficial Interest,NYSE,2010-04-16,147476700.0,6.7865,7.1898,5.8033,6.5834,6.5834,802800.0,802800.0,-0.29999999999999993,-0.15385714285714286,6.510931904761905
2011-12-01,CLDT,Chatham Lodging Trust (REIT) of Beneficial Interest,NYSE,2010-04-16,148440600.0,6.6566,7.2476,5.8534,6.7314,6.7314,790700.0,790700.0,-0.78,-0.44928571428571423,6.620830476190476
2012-01-01,CLDT,Chatham Lodging Trust (REIT) of Beneficial Interest,NYSE,2010-04-16,170334900.0,6.87,7.8543,6.6188,7.7243,7.7243,443000.0,443000.0,1.53,1.0852499999999998,7.2477990000000005
2012-02-01,CLDT,Chatham Lodging Trust (REIT) of Beneficial Interest,NYSE,2010-04-16,166307400.0,7.4776,8.5636,7.3506,7.5307,7.5307,902000.0,902000.0,-0.32000000000000006,-0.13909999999999995,7.947366499999999
2012-03-01,CLDT,Chatham Lodging Trust (REIT) of Beneficial Interest,NYSE,2010-04-16,174995100.0,7.5169,8.7501,7.4319,8.0291,8.0291,826300.0,826300.0,1.2600000000000005,0.7643181818181819,8.052998636363634
