datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-06-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,44892000.0,1.0928,1.1553,1.0039,1.0664,1.0664,14347200.0,14347200.0,0.03130000000000001,0.5895000000000001,1.0815066666666666
1991-07-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,50697000.0,1.0376,1.2731,1.034,1.2106,1.2106,4072800.0,4072800.0,0.2499,1.0833181818181818,1.129093181818182
1991-08-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,100217000.0,1.2081,1.6189,1.2057,1.5564,1.5564,5630400.0,5630400.0,0.1405,0.546590909090909,1.440532272727273
1991-09-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,101996000.0,1.5516,1.6478,1.4964,1.5853,1.5853,14734400.0,14734400.0,-0.26569999999999994,-0.8463684210526318,1.5636431578947367
1991-10-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,115635000.0,1.5828,1.8783,1.5467,1.8014,1.8014,2215200.0,2215200.0,-0.1094,-0.24049999999999996,1.7198968181818182
1991-11-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,115522000.0,1.8544,1.8544,1.6116,1.6429,1.6429,6609600.0,6609600.0,-0.1562,-0.42131578947368414,1.7451484210526316
1991-12-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,111628000.0,1.6429,1.6851,1.4627,1.5853,1.5853,2027200.0,2027200.0,-0.20309999999999995,-0.527,1.5614828571428572
1992-01-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,147972000.0,1.5696,2.1065,1.5203,2.1041,2.1041,4047200.0,4047200.0,0.3281,0.8138636363636365,1.977536363636364
1992-02-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,160797000.0,2.1905,2.3707,2.0968,2.277,2.277,3102400.0,3102400.0,-0.1563,-0.3904705882352941,2.2424652941176473
1992-03-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,154938000.0,2.2145,2.2794,1.9863,2.1905,2.1905,1665600.0,1665600.0,0.3126,0.7922105263157895,2.1306305263157896
1992-04-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,142569000.0,2.1978,2.1978,2.0103,2.0176,2.0176,1499200.0,1499200.0,-0.15600000000000003,-0.3797222222222222,2.0498244444444444
1992-05-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,140384000.0,2.0176,2.0825,1.8999,1.9744,1.9744,3481600.0,3481600.0,-0.046900000000000004,-0.08443749999999997,1.994320625
1992-06-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,147600000.0,2.0176,2.0752,1.8662,2.0752,2.0752,1768800.0,1768800.0,0.2655,0.7691666666666667,1.9607622222222223
1992-07-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,153504000.0,2.0752,2.1666,2.0127,2.1617,2.1617,2436800.0,2436800.0,0.1094,0.27515,2.1362455000000002
1992-08-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,168704000.0,2.1292,2.3635,2.1292,2.3635,2.3635,677600.0,677600.0,0.3751,0.9710000000000001,2.197997222222222
1992-09-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,168704000.0,2.2409,2.3683,2.2385,2.3635,2.3635,2262400.0,2262400.0,-0.14089999999999997,-0.28104999999999997,2.3364875000000005
1992-10-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,170022000.0,2.3635,2.5112,2.2673,2.3779,2.3779,2455200.0,2455200.0,0.0469,0.13394736842105273,2.4191994736842104
1992-11-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,166750000.0,2.3971,2.3996,2.2746,2.3058,2.3058,2338400.0,2338400.0,-0.09389999999999998,-0.18324999999999997,2.3293980000000003
1992-12-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,168084000.0,2.3346,2.348,2.1605,2.3202,2.3202,805600.0,805600.0,-0.0313,-0.05866666666666668,2.2643761904761903
1993-01-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,187427000.0,2.3395,2.7694,2.2457,2.594,2.594,1403200.0,1403200.0,0.04680000000000001,0.1251666666666667,2.4901283333333333
1993-02-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,183425000.0,2.5989,2.719,2.4499,2.5364,2.5364,1029600.0,1029600.0,-0.09399999999999997,-0.18944444444444442,2.593632777777778
1993-03-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,185426000.0,2.6229,2.8535,2.3826,2.5652,2.5652,22570400.0,22570400.0,0.031200000000000006,0.10004347826086965,2.5835134782608695
1993-04-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,198099000.0,2.594,2.8319,2.5027,2.7382,2.7382,5206400.0,5206400.0,-0.04670000000000001,-0.04509523809523809,2.6189452380952383
1993-05-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,202101000.0,2.6444,2.9003,2.6444,2.7958,2.7958,1839200.0,1839200.0,0.10959999999999998,0.2224000000000001,2.809198
1993-06-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,209438000.0,2.7682,2.916,2.6996,2.8967,2.8967,2708000.0,2708000.0,0.125,0.2219047619047619,2.815636666666667
1993-07-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,212773000.0,2.851,2.9472,2.7021,2.9399,2.9399,4287200.0,4287200.0,0.1875,0.3455238095238096,2.811154761904762
1993-08-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,227788000.0,2.9785,3.448,2.8389,3.1417,3.1417,5645600.0,5645600.0,0.40610000000000007,0.6409545454545457,3.1390872727272723
1993-09-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,239812000.0,3.1104,3.3507,3.108,3.3146,3.3146,3066400.0,3066400.0,0.1878,0.28957142857142854,3.2197780952380954
1993-10-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,233800000.0,3.2233,3.3219,3.1031,3.2281,3.2281,3920000.0,3920000.0,0.5779000000000001,0.874904761904762,3.2596766666666666
1993-11-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,230460000.0,3.2281,3.4132,3.138,3.1849,3.1849,5837600.0,5837600.0,0.14040000000000002,0.22615000000000007,3.2434385
1993-12-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,233800000.0,3.257,3.2606,3.0611,3.2281,3.2281,7103200.0,7103200.0,0.4685,0.6949545454545455,3.1583940909090913
1994-01-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,273212000.0,3.2281,3.8695,3.1344,3.7758,3.7758,4038400.0,4038400.0,0.1406,0.20276190476190473,3.479122857142857
1994-02-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,261188000.0,3.8359,3.8671,3.5403,3.6028,3.6028,5096800.0,5096800.0,-0.18770000000000003,-0.24621052631578952,3.714418421052631
1994-03-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,237140000.0,3.5428,3.6053,3.2558,3.2714,3.2714,5380000.0,5380000.0,-0.15600000000000003,-0.17452173913043476,3.466381304347826
1994-04-01,ATGE,Adtalem Global Education Inc.,NYSE,1991-06-21,229792000.0,3.2906,3.2906,3.0768,3.1705,3.1705,4542400.0,4542400.0,-0.3281,-0.5297368421052632,3.1897789473684206
