datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,CMC,Commercial Metals Company,NYSE,1980-03-17,,-0.4586,0.0779,-0.1074,0.0162,0.0162,6367200.0,6367200.0,5.4116,-103.35981818181817,0.017093636363636363
1980-04-01,CMC,Commercial Metals Company,NYSE,1980-03-17,,-0.519,0.0442,-0.0326,0.0172,0.0172,4002400.0,4002400.0,10.987000000000004,-103.36133333333332,0.017381428571428575
1980-05-01,CMC,Commercial Metals Company,NYSE,1980-03-17,,-0.5089,0.038,-0.0187,0.0173,0.0173,3247200.0,3247200.0,10.1015,-103.35585,0.016446
1980-06-01,CMC,Commercial Metals Company,NYSE,1980-03-17,,-0.519,0.0398,-0.0151,0.0194,0.0194,3224800.0,3224800.0,11.828199999999999,-103.35904761904762,0.018013809523809526
1980-07-01,CMC,Commercial Metals Company,NYSE,1980-03-17,,-0.5619,0.0407,-0.0009,0.0204,0.0204,4474400.0,4474400.0,13.427100000000001,-103.35922727272728,0.019327272727272724
1980-08-01,CMC,Commercial Metals Company,NYSE,1980-03-17,,-0.6022,0.0447,0.0006,0.0189,0.0189,2779200.0,2779200.0,12.6872,-103.35628571428572,0.0198247619047619
1980-09-01,CMC,Commercial Metals Company,NYSE,1980-03-17,,-0.582,0.0544,-0.0176,0.0203,0.0203,5634400.0,5634400.0,13.8595,-103.35890476190475,0.022023333333333332
1980-10-01,CMC,Commercial Metals Company,NYSE,1980-03-17,,-0.5946,0.0501,-0.0158,0.0203,0.0203,3452000.0,3452000.0,14.6148,-103.3608695652174,0.020433913043478257
1980-11-01,CMC,Commercial Metals Company,NYSE,1980-03-17,,-0.6097,0.0612,-0.0109,0.019,0.019,4268800.0,4268800.0,10.864700000000001,-103.36099999999999,0.020199444444444447
1980-12-01,CMC,Commercial Metals Company,NYSE,1980-03-17,,-0.5644,0.0517,-0.0162,0.0178,0.0178,6263200.0,6263200.0,12.661800000000001,-103.3615909090909,0.018596363636363633
1981-01-01,CMC,Commercial Metals Company,NYSE,1980-03-17,,-0.5442,0.063,-0.0105,0.0162,0.0162,4646400.0,4646400.0,10.861900000000002,-103.35590476190472,0.017623333333333335
1981-02-01,CMC,Commercial Metals Company,NYSE,1980-03-17,,-0.4838,0.0377,-0.0131,0.0161,0.0161,1659200.0,1659200.0,9.914099999999998,-103.35994736842105,0.017647368421052634
1981-03-01,CMC,Commercial Metals Company,NYSE,1980-03-17,,-0.48,0.0413,0.0011,0.0178,0.0178,4296800.0,4296800.0,11.808500000000002,-103.35845454545455,0.018387727272727274
1981-04-01,CMC,Commercial Metals Company,NYSE,1980-03-17,,-0.5518,0.0427,-0.0203,0.0193,0.0193,4500800.0,4500800.0,11.535000000000002,-103.35920000000002,0.018550000000000004
1981-05-01,CMC,Commercial Metals Company,NYSE,1980-03-17,,-0.5745,0.0382,-0.001,0.0183,0.0183,3099200.0,3099200.0,11.523700000000002,-103.3599,0.019644500000000002
