datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,HEI-A,HEICO Corporation,NYSE,1998-04-27,,4.65,4.65,4.43,4.45,3.35,98800.0,98800.0,-0.16,-0.874,4.53833
1998-05-01,HEI-A,HEICO Corporation,NYSE,1998-04-27,,4.41,4.92,4.31,4.33,3.26,480300.0,480300.0,-0.53,-0.5582,4.252499499999999
1998-06-01,HEI-A,HEICO Corporation,NYSE,1998-04-27,,4.33,4.57,4.04,4.04,3.04,346800.0,346800.0,-0.13,-0.13768181818181818,4.0857577272727275
1998-07-01,HEI-A,HEICO Corporation,NYSE,1998-04-27,,4.0,4.33,3.31,3.74,2.84,716500.0,716500.0,-0.16999999999999996,-0.12650000000000008,3.8486372727272724
1998-08-01,HEI-A,HEICO Corporation,NYSE,1998-04-27,,3.74,3.84,2.44,2.44,1.85,587300.0,587300.0,-0.98,-1.4406666666666668,3.268730476190476
1998-09-01,HEI-A,HEICO Corporation,NYSE,1998-04-27,,2.4,2.44,1.99,2.03,1.54,463100.0,463100.0,-0.12999999999999998,-0.24647619047619043,2.1582547619047623
1998-10-01,HEI-A,HEICO Corporation,NYSE,1998-04-27,,2.04,3.15,1.91,3.1,2.35,675400.0,675400.0,1.1300000000000001,1.951181818181818,2.395605909090909
1998-11-01,HEI-A,HEICO Corporation,NYSE,1998-04-27,,3.04,3.39,3.04,3.15,2.39,237300.0,237300.0,0.5,0.8183999999999999,2.8933325
1998-12-01,HEI-A,HEICO Corporation,NYSE,1998-04-27,,3.15,3.82,3.11,3.64,2.76,349900.0,349900.0,0.5899999999999999,0.8020909090909091,3.372878636363637
1999-01-01,HEI-A,HEICO Corporation,NYSE,1998-04-27,,3.51,3.7,3.11,3.58,2.73,454100.0,454100.0,0.10999999999999996,0.17873684210526322,3.4356142105263157
1999-02-01,HEI-A,HEICO Corporation,NYSE,1998-04-27,,3.62,3.68,3.15,3.58,2.73,10677100.0,10677100.0,0.18,0.31152631578947365,3.38579
1999-03-01,HEI-A,HEICO Corporation,NYSE,1998-04-27,,3.6,3.84,3.32,3.37,2.57,4917700.0,4917700.0,-0.029999999999999936,-0.04086956521739134,3.6808691304347825
1999-04-01,HEI-A,HEICO Corporation,NYSE,1998-04-27,,3.35,3.47,2.98,3.32,2.53,1529700.0,1529700.0,-0.019999999999999973,-0.0013809523809524826,3.115555714285714
1999-05-01,HEI-A,HEICO Corporation,NYSE,1998-04-27,,3.33,3.78,3.33,3.7,2.82,1346100.0,1346100.0,0.32,0.46855,3.5885
1999-06-01,HEI-A,HEICO Corporation,NYSE,1998-04-27,,3.74,3.86,3.39,3.82,2.91,674700.0,674700.0,0.07000000000000006,0.11272727272727269,3.414394545454545
1999-07-01,HEI-A,HEICO Corporation,NYSE,1998-04-27,,3.78,3.88,3.28,3.32,2.55,561300.0,561300.0,-0.44000000000000006,-0.5865714285714286,3.5630161904761906
