datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,LNC,Lincoln National Corporation,NYSE,2020-09-15,1412012000.0,-8.3721,1.1234,0.4462,0.6962,0.6962,483600.0,483600.0,98.125,-108.99354545454547,0.7559490909090911
1980-04-01,LNC,Lincoln National Corporation,NYSE,2020-09-15,1520757000.0,-7.856,0.9198,0.4565,0.7504,0.7504,607600.0,607600.0,185.84379999999996,-108.9935238095238,0.7148438095238095
1980-05-01,LNC,Lincoln National Corporation,NYSE,2020-09-15,1621137000.0,-8.1714,1.0629,0.5445,0.7994,0.7994,1378000.0,1378000.0,195.1876,-108.99361904761905,0.7694180952380953
1980-06-01,LNC,Lincoln National Corporation,NYSE,2020-09-15,1724863000.0,-8.8308,1.0958,0.5565,0.8509,0.8509,770400.0,770400.0,215.2813,-108.99361904761902,0.8429185714285713
1980-07-01,LNC,Lincoln National Corporation,NYSE,2020-09-15,1798475000.0,-9.5763,1.3761,0.3684,0.887,0.887,1239200.0,1239200.0,236.6563,-108.99336363636363,0.8842895454545453
1980-08-01,LNC,Lincoln National Corporation,NYSE,2020-09-15,1756650000.0,-9.8056,1.4389,0.5533,0.8664,0.8664,1081600.0,1081600.0,229.87509999999997,-108.99357142857141,0.9171209523809523
1980-09-01,LNC,Lincoln National Corporation,NYSE,2020-09-15,1729882000.0,-9.5189,1.0616,0.7205,0.8535,0.8535,1623600.0,1623600.0,220.6876,-108.99371428571426,0.8745780952380952
1980-10-01,LNC,Lincoln National Corporation,NYSE,2020-09-15,1657943000.0,-9.4616,1.0362,0.5648,0.8174,0.8174,1813200.0,1813200.0,233.09330000000006,-108.99330434782605,0.8303508695652172
1980-11-01,LNC,Lincoln National Corporation,NYSE,2020-09-15,1574293000.0,-9.3469,1.1847,0.5574,0.7761,0.7761,1059600.0,1059600.0,177.0626,-108.99361111111108,0.8290394444444442
1980-12-01,LNC,Lincoln National Corporation,NYSE,2020-09-15,1673000000.0,-8.6301,1.0651,0.4788,0.8251,0.8251,1281200.0,1281200.0,210.49999999999997,-108.99359090909088,0.7776772727272726
1981-01-01,LNC,Lincoln National Corporation,NYSE,2020-09-15,1652924000.0,-9.2322,1.2001,0.5487,0.8148,0.8148,899600.0,899600.0,209.6875,-108.99342857142855,0.8333233333333332
1981-02-01,LNC,Lincoln National Corporation,NYSE,2020-09-15,1621137000.0,-8.9742,0.9714,0.6119,0.7994,0.7994,2004800.0,2004800.0,183.094,-108.99384210526313,0.7989952631578948
1981-03-01,LNC,Lincoln National Corporation,NYSE,2020-09-15,1850338000.0,-8.9168,1.2256,0.5932,0.9128,0.9128,1568800.0,1568800.0,230.18730000000005,-108.99336363636363,0.8567222727272727
1981-04-01,LNC,Lincoln National Corporation,NYSE,2020-09-15,1766688000.0,-10.2644,1.1915,0.6344,0.8716,0.8716,1160000.0,1160000.0,222.87499999999997,-108.99361904761905,0.8861447619047619
