datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-11-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1824100000.0,240.9474,241.4474,143.3733,176.8909,176.8909,4607600.0,4607600.0,-66.0,-2.459416666666667,185.80410666666663
2007-12-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1944720000.0,175.8145,213.5485,167.5965,197.2354,197.2354,1594500.0,1594500.0,35.200100000000006,1.0347499999999998,189.99399499999998
2008-01-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1630220000.0,197.8845,202.3845,158.9138,165.3385,165.3385,1820200.0,1820200.0,-23.699900000000003,-0.5296190476190477,178.0390595238095
2008-02-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1712360000.0,164.0919,183.0222,144.467,173.6692,173.6692,862500.0,862500.0,17.799999999999997,0.7227500000000002,165.68178099999997
2008-03-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1554000000.0,173.3643,178.6206,136.0004,157.6083,157.6083,989300.0,989300.0,-16.799899999999994,-0.372,161.417574
2008-04-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1436340000.0,159.0103,165.9054,134.5216,145.675,145.675,894000.0,894000.0,-6.400099999999998,-0.13131818181818183,144.88946045454543
2008-05-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1527360000.0,140.151,168.1683,134.351,154.9702,154.9702,561700.0,561700.0,-0.6999999999999993,0.10585714285714284,155.37815285714282
2008-06-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1406740000.0,165.0935,165.0935,134.8318,142.7318,142.7318,583500.0,583500.0,-10.400100000000002,-0.2522380952380952,154.25134857142854
2008-07-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1209160000.0,141.6551,144.8711,111.8795,122.6847,122.6847,706500.0,706500.0,-44.2,-1.3405909090909092,126.12437909090909
2008-08-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1320900000.0,123.1365,146.292,114.4278,134.106,134.106,654500.0,654500.0,9.699999999999998,0.48761904761904773,129.8815795238095
2008-09-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,865060000.0,138.0475,140.1475,80.2734,87.8263,87.8263,1166700.0,1166700.0,-81.80000000000001,-3.2880000000000003,110.76613
2008-10-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,344100000.0,89.045,92.145,20.9787,34.9352,34.9352,1783300.0,1783300.0,-60.400000000000006,-2.6132173913043486,47.601109565217385
2008-11-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,372750000.0,35.057,43.1865,27.1924,37.359,37.359,1443500.0,1443500.0,-5.600300000000001,-0.1870000000000002,33.70400263157895
2008-12-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,386250000.0,36.9536,42.8154,28.5764,38.712,38.712,1284200.0,1284200.0,3.599999999999999,0.8016363636363638,36.10661
2009-01-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,371250000.0,39.0409,42.2053,29.1811,37.2086,37.2086,804500.0,804500.0,1.3997999999999995,0.7007999999999998,36.19589599999999
2009-02-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,397320000.0,37.3114,46.0946,35.1114,38.8211,38.8211,622900.0,622900.0,3.700000000000002,0.678578947368421,40.35620526315788
2009-03-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,467390000.0,38.1641,53.3731,35.4641,45.6675,45.6675,843100.0,843100.0,7.200099999999999,1.1794545454545455,44.48637772727273
2009-04-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,572880000.0,45.9455,62.5499,44.9455,55.9746,55.9746,1076600.0,1076600.0,-1.0,0.13504761904761903,53.9261680952381
2009-05-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,760760000.0,52.1066,85.0887,52.0066,74.3739,74.3739,1243300.0,1243300.0,14.300099999999997,1.5082000000000002,70.9938705
2009-06-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,686070000.0,77.402,78.6334,59.6384,67.072,67.072,666500.0,666500.0,-14.5,-0.8370909090909091,69.10503681818182
2009-07-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,802340000.0,66.7787,78.4389,55.3476,78.4389,78.4389,562400.0,562400.0,12.8,0.878090909090909,69.98981545454545
2009-08-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,738520000.0,77.978,87.4263,74.378,75.1407,75.1407,701800.0,701800.0,-4.199900000000001,-0.17014285714285707,79.60539238095238
2009-09-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,900580000.0,75.7268,94.1298,69.3501,91.6296,91.6296,756800.0,756800.0,10.600000000000001,0.7286190476190475,83.89408809523812
2009-10-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,897620000.0,89.7002,105.8494,85.6836,91.3284,91.3284,558500.0,558500.0,-3.000100000000001,-0.052272727272727165,94.93568090909092
2009-11-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,947700000.0,91.7731,100.5261,84.1779,88.142,88.142,463400.0,463400.0,-2.8998999999999997,-0.09749999999999998,91.473332
2009-12-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1112940000.0,88.4953,107.2649,85.8339,103.5103,103.5103,565200.0,565200.0,13.100000000000005,0.6811363636363638,98.30134227272728
2010-01-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1095930000.0,103.935,115.3129,100.5861,102.1861,102.1861,348400.0,348400.0,-8.000000000000002,-0.32852631578947367,108.07552052631578
2010-02-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1133780000.0,101.7924,111.3813,92.9029,103.6195,103.6195,1079100.0,1079100.0,2.599900000000002,0.19452631578947363,100.8444747368421
2010-03-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1328000000.0,103.3676,121.7698,101.6676,121.3698,121.3698,877000.0,877000.0,11.400100000000002,0.46839130434782605,110.3742082608696
2010-04-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1454160000.0,124.3627,142.67,120.052,133.2531,133.2531,995000.0,995000.0,2.800099999999999,0.1452380952380953,132.42026523809528
2010-05-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1220600000.0,132.6785,141.7402,104.3045,109.2746,109.2746,1393300.0,1393300.0,-12.1,-0.4126500000000001,123.19920599999998
2010-06-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1070150000.0,109.0053,119.2842,95.4055,95.8055,95.8055,827500.0,827500.0,-14.899999999999999,-0.6174090909090908,107.51672318181818
2010-07-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1167900000.0,96.6441,108.2728,87.9987,104.9327,104.9327,583900.0,583900.0,8.9,0.5245714285714287,98.0866861904762
2010-08-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1121400000.0,106.2677,120.59,88.9972,95.2265,95.2265,679600.0,679600.0,-3.799900000000002,-0.1489090909090909,106.66639499999998
2010-09-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1341000000.0,94.9999,118.0409,94.6999,113.8744,113.8744,405900.0,405900.0,13.799699999999996,0.6955238095238097,110.4003395238095
2010-10-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1329300000.0,114.463,116.6501,105.148,113.2548,113.2548,405900.0,405900.0,-0.5000000000000006,0.0013809523809524033,112.73010285714288
2010-11-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1296260000.0,113.7982,124.8294,104.6072,105.8072,105.8072,604300.0,604300.0,-11.799900000000003,-0.4850952380952381,113.61760285714287
2010-12-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1464520000.0,107.1184,125.3527,102.9606,119.5413,119.5413,810600.0,810600.0,11.499799999999999,0.4855909090909092,111.91463227272726
2011-01-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1509640000.0,119.5853,126.7846,114.5879,123.6008,123.6008,871700.0,871700.0,6.699900000000001,0.29465,120.85398799999999
2011-02-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1562670000.0,123.6704,135.5367,121.0847,124.4939,124.4939,858200.0,858200.0,3.900199999999998,0.16921052631578956,126.94575947368416
2011-03-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1583040000.0,124.8484,130.9304,117.2845,126.1167,126.1167,671600.0,671600.0,-0.2000000000000004,0.007739130434782567,123.57920956521741
2011-04-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1558790000.0,127.3758,128.612,121.253,124.5516,124.5516,752400.0,752400.0,-18.6,-0.7263000000000002,125.01412850000001
2011-05-01,SCU,"Sculptor Capital Management, Inc.",NYSE,2007-11-14,1451380000.0,125.389,125.489,110.1684,114.8872,114.8872,1087100.0,1087100.0,-11.100099999999998,-0.4174761904761904,115.70295238095237
