datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,,9.8,9.8,9.75,9.75,9.75,449800.0,449800.0,0.0,0.0,9.7625
2017-09-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,,9.8,9.85,9.75,9.83,9.83,75000.0,75000.0,-0.036,-0.073,9.8004
2017-10-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,,9.85,9.85,9.735,9.735,9.735,252400.0,252400.0,0.0,0.0,9.77125
2017-11-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,,9.89,9.89,9.7,9.7,9.7,1373100.0,1373100.0,-0.15899999999999997,-0.16099999999999998,9.736367
2017-12-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,,9.7,9.75,9.665,9.73,9.73,2148300.0,2148300.0,-0.016,-0.020499999999999997,9.73116875
2018-01-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,,9.74,9.76,9.67,9.75,9.75,283700.0,283700.0,0.10200000000000001,0.1315,9.73808375
2018-02-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,,9.77,9.86,9.767,9.82,9.82,129900.0,129900.0,0.05,0.08516666666666667,9.792278333333334
2018-03-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,,9.78,9.85,9.76,9.8,9.8,1063000.0,1063000.0,-6.938893903907228e-18,0.00018181818181818956,9.790908181818182
2018-04-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,,9.8,9.9,9.76,9.85,9.85,813800.0,813800.0,0.11,0.125,9.836296666666666
2018-05-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,,9.86,9.95,9.76,9.86,9.86,780900.0,780900.0,-0.02800000000000001,-0.019785714285714278,9.85333357142857
2018-06-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,,10.0,10.0,9.77,9.93,9.93,331300.0,331300.0,0.081,0.04605555555555556,9.906833333333335
2018-07-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,,9.94,10.15,9.93,10.13,10.13,1477300.0,1477300.0,0.09899999999999998,0.061875,10.029416875
2018-08-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,,10.15,10.2,10.04,10.05,10.05,1405300.0,1405300.0,-0.1,-0.07584615384615384,10.105384615384613
2018-09-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,,10.05,10.08,9.84,10.07,10.07,848800.0,848800.0,0.25,0.23,10.055606363636365
2018-10-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,,10.07,10.4,10.0,10.03,10.03,2594800.0,2594800.0,0.30500000000000005,0.15994736842105264,10.079947894736842
2018-11-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,,10.05,10.05,9.98,10.0,10.0,284100.0,284100.0,3.469446951953614e-18,0.0,10.017592222222223
2018-12-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,,10.02,10.05,9.98,10.0,10.0,1275000.0,1275000.0,-0.009999999999999992,-0.006062499999999995,10.007499374999998
2019-01-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,,9.98,10.12,9.98,10.12,10.12,1130900.0,1130900.0,0.069,0.03450000000000001,10.0621495
2019-02-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,,10.12,10.15,10.09,10.144,10.144,1252300.0,1252300.0,0.031000000000000007,0.016157894736842104,10.119122105263155
2019-03-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,632489080.0,10.144,10.34,10.08,10.21,10.21,1156200.0,1156200.0,0.04000000000000001,0.019000000000000003,10.160428571428572
2019-04-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,638683880.0,10.21,10.35,10.17,10.31,10.31,1464200.0,1464200.0,0.119,0.0688235294117647,10.271548823529411
2019-05-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,584437500.0,10.31,10.415,10.11,10.385,10.385,841700.0,841700.0,0.39699999999999996,0.17604545454545453,10.333787727272727
2019-06-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,585000000.0,10.33,10.5,10.235,10.4,10.4,11440000.0,11440000.0,-0.20200000000000004,-0.09615000000000001,10.374716000000001
2019-07-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,580500000.0,10.4,10.42,10.25,10.32,10.32,5928000.0,5928000.0,-0.15000000000000002,-0.06477272727272729,10.338333181818182
2019-08-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,574062600.8,10.35,10.35,10.2,10.27,10.27,8385000.0,8385000.0,-0.14300000000000002,-0.06580952380952382,10.278380952380953
2019-09-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,574621571.2,10.32,10.32,10.25,10.28,10.28,15376400.0,15376400.0,-0.035,-0.016749999999999998,10.2800495
2019-10-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,573503630.4,10.3,10.34,10.24,10.26,10.26,7200700.0,7200700.0,-0.09499999999999999,-0.041818181818181824,10.283394090909093
2019-11-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,833522162.0,10.28,11.3,10.2,10.55,10.55,12582000.0,12582000.0,-1.158,-0.5335500000000001,10.4643665
2019-12-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,987585500.0,10.43,12.7,10.4,12.5,12.5,7796700.0,7796700.0,1.5400000000000003,0.6924761904761902,11.84493619047619
2020-01-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,967833790.0,12.45,12.72,11.68,12.25,12.25,1874600.0,1874600.0,-0.5400000000000001,-0.2004761904761906,12.18320619047619
2020-02-01,ACEL,"Accel Entertainment, Inc.",NYSE,2017-08-24,949296510.0,12.16,13.35,11.79,12.17,12.17,4289800.0,4289800.0,-0.35,-0.132421052631579,12.720366842105264
