datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,159175000.0,-0.2595,0.0159,-0.0056,0.0003,0.0003,1708800.0,1708800.0,2.801,-100.118,0.0009390909090909093
1980-04-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,152808000.0,-0.2595,0.0159,-0.0076,0.0003,0.0003,3315200.0,3315200.0,5.048600000000001,-100.10647619047619,0.00025333333333333333
1980-05-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,146441000.0,-0.238,0.0061,-0.0056,0.0002,0.0002,1977600.0,1977600.0,4.783300000000001,-100.10635,0.0001585
1980-06-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,140074000.0,-0.2263,0.0139,-0.0037,0.0002,0.0002,2899200.0,2899200.0,4.6183,-100.09109523809526,0.0003957142857142856
1980-07-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,152808000.0,-0.2185,0.0061,-0.0154,0.0003,0.0003,2470400.0,2470400.0,5.226600000000001,-100.1105909090909,0.0002590909090909091
1980-08-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,165542000.0,-0.24,0.0061,-0.0036,0.0003,0.0003,2144000.0,2144000.0,5.109699999999998,-100.11765000000001,0.00032
1980-09-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,184643000.0,-0.2653,0.0081,-0.0134,0.0003,0.0003,2758400.0,2758400.0,5.9321,-100.10657142857141,-0.00016952380952380943
1980-10-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,184643000.0,-0.2829,0.0062,-0.0055,0.0003,0.0003,1740800.0,1740800.0,6.822200000000001,-100.10143478260868,0.0002521739130434783
1980-11-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,165542000.0,-0.2868,0.012,-0.0075,0.0003,0.0003,2124800.0,2124800.0,4.939400000000001,-100.10972222222223,0.0004366666666666668
1980-12-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,152808000.0,-0.2595,0.0295,-0.0076,0.0003,0.0003,2912000.0,2912000.0,5.361200000000002,-100.10790909090908,0.0007931818181818182
1981-01-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,165542000.0,-0.2439,0.0042,-0.0095,0.0003,0.0003,1632000.0,1632000.0,5.285399999999999,-100.11933333333333,-7.904761904761904e-05
1981-02-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,171909000.0,-0.2673,0.0139,-0.0095,0.0003,0.0003,1376000.0,1376000.0,4.6640000000000015,-100.11594444444444,0.0003238888888888889
1981-03-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,165542000.0,-0.2614,0.0061,-0.0075,0.0003,0.0003,1632000.0,1632000.0,5.681899999999999,-100.11645454545452,2.2727272727272773e-05
1981-04-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,159175000.0,-0.2575,0.0081,-0.0056,0.0003,0.0003,1888000.0,1888000.0,5.332299999999999,-100.11823809523808,0.0005038095238095239
1981-05-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,184643000.0,-0.2497,0.0081,-0.0114,0.0003,0.0003,2560000.0,2560000.0,5.003799999999998,-100.11415789473686,0.0003221052631578948
1981-06-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,191010000.0,-0.2829,0.0062,-0.0153,0.0003,0.0003,2963200.0,2963200.0,6.424200000000002,-100.10272727272731,-7.681818181818182e-05
1981-07-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,184643000.0,-0.2966,0.0081,-0.0075,0.0003,0.0003,1689600.0,1689600.0,6.181800000000001,-100.10200000000003,0.0005552380952380953
1981-08-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,165542000.0,-0.2888,0.014,-0.0036,0.0003,0.0003,1900800.0,1900800.0,4.711200000000001,-100.10864705882354,0.0010600000000000002
1981-09-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,152808000.0,-0.2614,0.0081,-0.0056,0.0003,0.0003,1196800.0,1196800.0,4.4417,-100.11472222222223,0.00046222222222222227
1981-10-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,159175000.0,-0.24,0.0061,-0.0036,0.0003,0.0003,870400.0,870400.0,5.0509,-100.11261904761903,0.00039523809523809515
1981-11-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,171909000.0,-0.2458,0.0042,-0.0056,0.0003,0.0003,940800.0,940800.0,5.0883,-100.11804999999998,6.199999999999999e-05
1981-12-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,184643000.0,-0.2595,0.0101,-0.0134,0.0003,0.0003,3801600.0,3801600.0,6.2387,-100.10604545454545,-5.636363636363647e-05
1982-01-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,178276000.0,-0.2849,0.0062,-0.0056,0.0003,0.0003,998400.0,998400.0,5.2267,-100.10915789473687,0.0008084210526315789
1982-02-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,171909000.0,-0.2653,0.014,-0.0075,0.0003,0.0003,1984000.0,1984000.0,5.041000000000001,-100.11321052631581,0.0006363157894736842
1982-03-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,210111000.0,-0.2731,0.0082,-0.0153,0.0003,0.0003,4281600.0,4281600.0,6.802600000000001,-100.10178260869567,-0.00048130434782608705
1982-04-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,235579000.0,-0.3531,0.0179,-0.027,0.0004,0.0004,7904000.0,7904000.0,7.594100000000002,-100.11095238095238,4.1428571428571484e-05
1982-05-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,203744000.0,-0.3648,0.0218,-0.0075,0.0003,0.0003,4134400.0,4134400.0,6.7461,-100.10645000000001,0.0009799999999999998
1982-06-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,197377000.0,-0.32,0.0082,-0.0114,0.0003,0.0003,2700800.0,2700800.0,7.0566,-100.10054545454544,0.0002127272727272727
1982-07-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,178276000.0,-0.318,0.012,-0.0056,0.0003,0.0003,1856000.0,1856000.0,6.2578000000000005,-100.10104761904763,0.0006752380952380954
1982-08-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,184643000.0,-0.2888,0.0081,-0.0114,0.0003,0.0003,2662400.0,2662400.0,6.361599999999999,-100.10404545454547,3.6363636363636344e-05
1982-09-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,197377000.0,-0.2829,0.014,-0.0211,0.0003,0.0003,9068800.0,9068800.0,6.235999999999999,-100.09805,0.0001224999999999999
1982-10-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,235579000.0,-0.3083,0.0102,-0.0172,0.0004,0.0004,4326400.0,4326400.0,7.119,-100.10238095238094,-0.0003323809523809524
1982-11-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,292882000.0,-0.3805,0.0141,-0.0347,0.0005,0.0005,11302400.0,11302400.0,9.023500000000002,-100.10728571428572,-0.0005966666666666667
1982-12-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,280148000.0,-0.4487,0.0102,-0.0054,0.0005,0.0005,3961600.0,3961600.0,9.8321,-100.11181818181818,0.0008122727272727273
1983-01-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,273781000.0,-0.4273,0.0102,-0.0074,0.0005,0.0005,3820800.0,3820800.0,9.1289,-100.11152380952383,0.000510952380952381
1983-02-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,241946000.0,-0.4273,0.018,-0.0132,0.0004,0.0004,2496000.0,2496000.0,7.884400000000001,-100.1014736842105,0.0008057894736842106
1983-03-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,286515000.0,-0.3961,0.0141,-0.021,0.0005,0.0005,8224000.0,8224000.0,9.9992,-100.1008695652174,-0.0004065217391304349
1983-04-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,267414000.0,-0.4448,0.0219,-0.021,0.0004,0.0004,4416000.0,4416000.0,8.8318,-100.10625000000002,0.0008910000000000001
1983-05-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,267414000.0,-0.4156,0.0141,-0.0152,0.0004,0.0004,9900800.0,9900800.0,8.244100000000001,-100.10219047619049,-5.476190476190473e-05
1983-06-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,286515000.0,-0.4117,0.02,-0.0288,0.0005,0.0005,6745600.0,6745600.0,9.3006,-100.10300000000001,-9.22727272727273e-05
1983-07-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,292882000.0,-0.4487,0.0103,-0.0151,0.0005,0.0005,7193600.0,7193600.0,8.9574,-100.10621052631579,1.4736842105263037e-05
1983-08-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,248313000.0,-0.4565,0.0161,-0.0152,0.0004,0.0004,7513600.0,7513600.0,9.409799999999999,-100.10426086956522,0.0009330434782608695
1983-09-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,248313000.0,-0.3941,0.0141,-0.0269,0.0004,0.0004,3385600.0,3385600.0,8.3589,-100.10090476190477,0.0004395238095238095
1983-10-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,280148000.0,-0.3961,0.0102,-0.021,0.0005,0.0005,3974400.0,3974400.0,8.0509,-100.10778947368422,-9.157894736842104e-05
1983-11-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,318350000.0,-0.4448,0.0122,-0.0171,0.0005,0.0005,5619200.0,5619200.0,9.710899999999999,-100.10828571428573,0.00012428571428571423
1983-12-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,305616000.0,-0.5034,0.0162,-0.0151,0.0005,0.0005,2521600.0,2521600.0,10.2498,-100.10235,0.0009205000000000001
1984-01-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,299249000.0,-0.48,0.0103,-0.0131,0.0005,0.0005,3865600.0,3865600.0,10.4217,-100.10085714285712,4.714285714285716e-05
1984-02-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,311983000.0,-0.4605,0.0103,-0.019,0.0005,0.0005,2835200.0,2835200.0,9.4886,-100.10560000000002,0.00017550000000000004
1984-03-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,280148000.0,-0.4878,0.0161,-0.0093,0.0005,0.0005,2816000.0,2816000.0,9.803099999999999,-100.10738095238096,0.000958095238095238
1984-04-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,267414000.0,-0.4351,0.0102,-0.0093,0.0004,0.0004,1657600.0,1657600.0,7.685600000000001,-100.10794444444443,0.0007105555555555556
1984-05-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,261047000.0,-0.4253,0.0102,-0.0132,0.0004,0.0004,2220800.0,2220800.0,7.962000000000001,-100.09547368421053,0.00030947368421052634
1984-06-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,267414000.0,-0.4117,0.0082,-0.0074,0.0004,0.0004,3360000.0,3360000.0,8.2297,-100.09745,0.0006024999999999997
1984-07-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,280148000.0,-0.4175,0.0044,-0.0035,0.0005,0.0005,1235200.0,1235200.0,8.848700000000001,-100.0982380952381,0.00020000000000000004
1984-08-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,299249000.0,-0.4409,0.0064,-0.0073,0.0005,0.0005,3136000.0,3136000.0,10.129299999999999,-100.10872727272726,0.00034999999999999994
1984-09-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,318350000.0,-0.4722,0.0103,-0.017,0.0005,0.0005,7084800.0,7084800.0,9.361,-100.10173684210524,0.0002368421052631579
1984-10-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,299249000.0,-0.5034,0.0161,-0.0132,0.0005,0.0005,16710400.0,16710400.0,10.664100000000001,-100.10322727272728,0.000827727272727273
1984-11-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,286515000.0,-0.4722,0.0083,-0.0054,0.0005,0.0005,1561600.0,1561600.0,7.759799999999999,-100.10952941176468,0.00045588235294117635
1984-12-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,305616000.0,-0.4526,0.0083,-0.0151,0.0005,0.0005,1184000.0,1184000.0,8.8868,-100.10700000000001,0.00039473684210526326
1985-01-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,324717000.0,-0.4761,0.0064,-0.0086,0.0012,0.0012,14438400.0,14438400.0,10.7872,-100.19240909090908,0.00039272727272727273
1985-02-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,324717000.0,-0.5124,0.0091,-0.0065,0.0012,0.0012,6572800.0,6572800.0,9.9146,-100.24773684210525,0.0011152631578947368
1985-03-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,337451000.0,-0.5105,0.0071,-0.0065,0.0013,0.0013,2841600.0,2841600.0,10.883500000000003,-100.24690476190476,0.0010547619047619045
1985-04-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,331084000.0,-0.5261,0.0091,-0.0026,0.0027,0.0027,5593600.0,5593600.0,9.9362,-100.39015789473684,0.002195789473684211
1985-05-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,343818000.0,-0.5188,0.0124,-0.0071,0.0028,0.0028,9606400.0,9606400.0,11.470900000000002,-100.51354545454545,0.0025118181818181815
1985-06-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,337451000.0,-0.5402,0.0144,-0.0071,0.0027,0.0027,2054400.0,2054400.0,10.5449,-100.51195000000003,0.0026820000000000004
1985-07-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,388387000.0,-0.5344,0.0173,-0.0126,0.0057,0.0057,7622400.0,7622400.0,12.853500000000002,-100.76750000000003,0.0041572727272727265
1985-08-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,375653000.0,-0.5998,0.0172,-0.0159,0.0055,0.0055,4563200.0,4563200.0,13.1187,-100.94104545454546,0.0055063636363636365
1985-09-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,407488000.0,-0.5843,0.0328,-0.0214,0.006,0.006,3280000.0,3280000.0,11.379100000000001,-100.9428947368421,0.004636842105263157
1985-10-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,426589000.0,-0.6811,0.0296,-0.0248,0.008,0.008,3811200.0,3811200.0,15.4846,-101.10921739130436,0.007617391304347826
1985-11-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,490259000.0,-0.6523,0.024,-0.023,0.0091,0.0091,4128000.0,4128000.0,14.445100000000002,-101.19895000000001,0.0064055
1985-12-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,509360000.0,-0.7488,0.0476,-0.053,0.0095,0.0095,9104000.0,9104000.0,16.2697,-101.1994761904762,0.009176666666666665
1986-01-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,464791000.0,-0.7488,0.0441,-0.0319,0.0108,0.0108,6976000.0,6976000.0,16.0504,-101.40236363636363,0.009853181818181816
1986-02-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,560296000.0,-0.6966,0.0325,-0.03,0.0129,0.0129,7196800.0,7196800.0,14.7696,-101.49815789473685,0.0086
1986-03-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,592131000.0,-0.8467,0.0372,-0.0609,0.0137,0.0137,6656000.0,6656000.0,17.836100000000005,-101.49884999999998,0.012454999999999997
1986-04-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,598498000.0,-0.939,0.0443,-0.0177,0.0163,0.0163,6275200.0,6275200.0,20.4924,-101.65845454545455,0.015976818181818186
1986-05-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,674902000.0,-0.9327,0.0375,-0.0215,0.0185,0.0185,4364800.0,4364800.0,21.039199999999997,-101.76995238095238,0.016001428571428573
1986-06-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,681269000.0,-1.0325,0.0604,-0.0017,0.0187,0.0187,7187200.0,7187200.0,21.9257,-101.77019047619048,0.01841095238095238
1986-07-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,623966000.0,-1.0632,0.0651,0.0006,0.0198,0.0198,4652800.0,4652800.0,22.3321,-101.95463636363638,0.021682727272727274
1986-08-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,636700000.0,-0.9568,0.0428,-0.008,0.0202,0.0202,19923200.0,19923200.0,20.624699999999997,-102.06009523809523,0.019207619047619046
1986-09-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,662168000.0,-0.9875,0.0588,-0.0026,0.0211,0.0211,4944000.0,4944000.0,21.0196,-102.0602380952381,0.020580476190476194
1986-10-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,598498000.0,-1.0143,0.0582,0.0076,0.0219,0.0219,3494400.0,3494400.0,22.7814,-102.29178260869567,0.02351565217391305
1986-11-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,674902000.0,-0.9156,0.0325,-0.0142,0.0248,0.0248,2934400.0,2934400.0,18.539,-102.39263157894739,0.020128421052631577
1986-12-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,681269000.0,-1.0491,0.063,-0.0258,0.025,0.025,9129600.0,9129600.0,23.445199999999993,-102.39327272727273,0.023966363636363633
1987-01-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,694003000.0,-1.0529,0.0733,-0.0055,0.0293,0.0293,3113600.0,3113600.0,23.816300000000002,-102.58342857142858,0.029117619047619052
1987-02-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,738572000.0,-1.0986,0.0871,-0.001,0.031,0.031,8521600.0,8521600.0,21.0389,-102.75600000000003,0.027781052631578953
1987-03-01,HRL,Hormel Foods Corporation,NYSE,1980-03-17,783141000.0,-1.1405,0.0617,-0.0094,0.0331,0.0331,4352000.0,4352000.0,26.703300000000002,-102.75322727272727,0.031816363636363636
