datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,ALTG,Alta Equipment Group Inc.,NYSE,2019-04-25,,9.7,9.72,9.7,9.7,9.7,202000.0,202000.0,0.0,0.0,9.70667
2019-05-01,ALTG,Alta Equipment Group Inc.,NYSE,2019-04-25,,9.7,9.796,9.674,9.796,9.796,100400.0,100400.0,0.0,0.0,9.72889
2019-06-01,ALTG,Alta Equipment Group Inc.,NYSE,2019-04-25,,9.85,9.899,9.72,9.75,9.75,144400.0,144400.0,-0.10099999999999999,-0.09263636363636363,9.780635454545454
2019-07-01,ALTG,Alta Equipment Group Inc.,NYSE,2019-04-25,,9.77,9.96,9.74,9.77,9.77,590000.0,590000.0,-0.009999999999999998,-0.0085,9.768054999999999
2019-08-01,ALTG,Alta Equipment Group Inc.,NYSE,2019-04-25,184489243.4,9.79,9.86,9.77,9.83,9.83,1707400.0,1707400.0,0.005000000000000001,0.0027894736842105274,9.793981578947369
2019-09-01,ALTG,Alta Equipment Group Inc.,NYSE,2019-04-25,186178361.6,9.82,9.98,9.81,9.92,9.92,557400.0,557400.0,0.42000000000000004,0.3283076923076923,9.886025384615383
2019-10-01,ALTG,Alta Equipment Group Inc.,NYSE,2019-04-25,185427642.4,9.92,9.95,9.82,9.88,9.88,880600.0,880600.0,0.26,0.17666666666666667,9.884999333333333
2019-11-01,ALTG,Alta Equipment Group Inc.,NYSE,2019-04-25,186741401.0,9.88,9.95,9.88,9.94,9.94,469400.0,469400.0,0.0,0.0,9.921428571428569
2019-12-01,ALTG,Alta Equipment Group Inc.,NYSE,2019-04-25,,9.97,10.15,9.97,10.01,10.01,3221000.0,3221000.0,-0.026999999999999996,-0.016125,10.051104375
2020-01-01,ALTG,Alta Equipment Group Inc.,NYSE,2019-04-25,,9.98,10.54,9.98,10.24,10.24,12045500.0,12045500.0,-0.253,-0.1248421052631579,10.21135
2020-02-01,ALTG,Alta Equipment Group Inc.,NYSE,2019-04-25,165345903.8,10.24,10.8,8.76,8.81,8.81,10354800.0,10354800.0,-1.6270000000000002,-0.8630526315789472,10.07678947368421
2020-03-01,ALTG,Alta Equipment Group Inc.,NYSE,2019-04-25,80139274.6,8.76,8.96,3.59,4.27,4.27,6082500.0,6082500.0,-3.8900000000000006,-2.735409090909091,5.966953636363636
2020-04-01,ALTG,Alta Equipment Group Inc.,NYSE,2019-04-25,98156535.4,4.01,5.5,4.005,5.23,5.23,2937600.0,2937600.0,-0.3069999999999999,-0.14147619047619045,4.681935714285714
2020-05-01,ALTG,Alta Equipment Group Inc.,NYSE,2019-04-25,125745466.0,5.07,7.35,4.0,6.7,6.7,4075700.0,4075700.0,0.9600000000000001,1.2996999999999999,5.7231665
2020-06-01,ALTG,Alta Equipment Group Inc.,NYSE,2019-04-25,145827204.6,6.73,9.16,6.29,7.77,7.77,7436600.0,7436600.0,0.030000000000000367,0.185772727272727,8.044439545454544
2020-07-01,ALTG,Alta Equipment Group Inc.,NYSE,2019-04-25,142636648.0,7.88,8.19,6.58,7.6,7.6,2672554.0,2672554.0,-0.44000000000000006,-0.20031818181818178,7.437090909090911
2020-08-01,ALTG,Alta Equipment Group Inc.,NYSE,2019-04-25,156712633.0,7.61,9.16,7.33,8.35,8.35,2337139.0,2337139.0,0.44000000000000006,0.28914285714285715,8.211110476190477
2020-09-01,ALTG,Alta Equipment Group Inc.,NYSE,2019-04-25,235507749.79999998,8.31,9.1,7.62,8.13,8.13,942417.0,942417.0,-0.15000000000000002,-0.10241666666666667,8.429000833333333
