datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,11.8785,12.6534,11.7784,12.3409,12.3409,350000.0,350000.0,0.625,2.651,12.1097
2000-07-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,11.8749,13.4539,11.2563,11.3013,11.3013,2061600.0,2061600.0,-3.5625,-1.4035499999999999,12.3228635
2000-08-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,11.282,12.9585,11.0348,11.0348,11.0348,688300.0,688300.0,-3.3125,-1.1447826086956523,11.920758695652177
2000-09-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,11.5155,12.0127,10.3409,11.6377,11.6377,338800.0,338800.0,-2.6875,-1.1586500000000002,11.303600499999998
2000-10-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,11.6818,12.0752,10.5806,11.6107,11.6107,392500.0,392500.0,-0.5,-0.14190909090909087,11.373163636363639
2000-11-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,11.4502,13.7885,10.7357,13.0924,13.0924,619600.0,619600.0,-0.75,-0.242952380952381,12.375922857142857
2000-12-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,13.0848,14.2734,12.754,13.7389,13.7389,164700.0,164700.0,-1.6875,-0.5981,13.491805500000002
2001-01-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,13.9544,14.4544,12.1506,12.9307,12.9307,246500.0,246500.0,-2.7024999999999997,-0.9368095238095235,13.129995714285712
2001-02-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,12.814,13.404,11.0652,11.6377,11.6377,211800.0,211800.0,-4.31,-1.7792631578947367,12.526446315789471
2001-03-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,11.4954,11.8532,7.8782,9.5582,9.5582,3028800.0,3028800.0,-2.73,-1.2639545454545453,10.096149545454546
2001-04-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,9.6595,10.7842,9.1348,10.3308,10.3308,2155600.0,2155600.0,0.5900000000000001,0.3215,9.958124
2001-05-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,10.2528,11.0177,9.7645,10.0879,10.0879,298800.0,298800.0,2.3400000000000003,1.067227272727273,10.377279999999999
2001-06-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,10.2608,10.8802,9.701,10.6795,10.6795,136000.0,136000.0,-0.23999999999999982,-0.10033333333333343,10.259731904761907
2001-07-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,10.8003,11.0664,10.0399,10.8164,10.8164,126400.0,126400.0,1.75,0.8163333333333334,10.47795857142857
2001-08-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,11.0593,11.5262,10.6103,11.1034,11.1034,147100.0,147100.0,0.9000000000000002,0.3734782608695653,11.086315652173914
2001-09-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,10.9996,11.0714,5.7814,9.2293,9.2293,157200.0,157200.0,2.96,3.1317333333333335,9.073022666666667
2001-10-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,9.4723,10.1786,8.7651,9.5112,9.5112,273300.0,273300.0,2.93,1.3925652173913041,9.513053043478262
2001-11-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,9.8063,10.8088,9.476,9.838,9.838,498500.0,498500.0,1.9199999999999995,0.959047619047619,10.037373333333333
2001-12-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,9.9127,10.9247,9.405,10.487,10.487,276800.0,276800.0,2.7,1.4048,10.250532
2002-01-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,10.5078,10.9513,9.4755,9.6455,9.6455,170700.0,170700.0,-1.0699,-0.4777619047619047,10.24048238095238
2002-02-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,9.5848,9.6748,8.2254,8.4549,8.4549,213600.0,213600.0,0.31000000000000016,0.24136842105263165,9.059015263157896
2002-03-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,8.4213,9.9914,8.1913,9.52,9.52,195200.0,195200.0,1.53,0.9506000000000002,9.168589
2002-04-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,9.4659,10.3165,9.3711,9.7724,9.7724,180100.0,180100.0,0.06000000000000001,0.07081818181818177,9.864477727272726
2002-05-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,9.8744,9.9549,8.7124,8.9465,8.9465,187300.0,187300.0,0.0799999999999999,0.08986363636363642,9.302039545454544
2002-06-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,9.1764,9.1764,6.9918,8.5841,8.5841,466200.0,466200.0,1.5499,1.0867,8.1137885
2002-07-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,8.8547,8.8547,5.029,7.1114,7.1114,418300.0,418300.0,-2.629999999999999,-0.9226363636363639,7.183934545454545
2002-08-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,7.7973,8.2743,5.9761,7.3224,7.3224,332200.0,332200.0,1.01,0.8632272727272727,7.381547272727274
2002-09-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,7.366,7.366,4.5328,5.0596,5.0596,586300.0,586300.0,-0.58,-0.2922000000000002,5.9042105000000005
2002-10-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,5.0543,7.0835,4.8326,6.7555,6.7555,744100.0,744100.0,1.9300000000000002,1.5804782608695656,6.137920434782608
2002-11-01,PUK,Prudential Public Limited Company,NYSE,2000-06-29,,6.4061,7.9704,6.0158,7.9501,7.9501,1230500.0,1230500.0,2.5500000000000003,2.01275,7.006973499999999
