datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-09-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,4.7863,5.4993,4.6857,5.0357,5.0357,431500.0,431500.0,0.35,2.524,5.0248800000000005
2007-10-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,5.3369,5.4369,4.6369,4.9863,4.9863,341400.0,341400.0,-0.6299999999999999,-0.48256521739130426,4.987896086956521
2007-11-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,5.0969,6.4922,2.5422,4.5822,4.5822,705600.0,705600.0,-0.27,1.5408095238095239,4.598177142857143
2007-12-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,4.7631,5.2131,3.2669,4.1528,4.1528,1246200.0,1246200.0,0.48999999999999977,0.8705999999999999,4.351714500000001
2008-01-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,3.8386,5.599,3.2516,4.322,4.322,649100.0,649100.0,2.43,3.540047619047619,4.279448095238095
2008-02-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,4.4041,4.7538,2.9957,3.9431,3.9431,603900.0,603900.0,-1.5399999999999998,-1.5655000000000003,4.168087999999999
2008-03-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,3.9532,4.5341,3.4272,4.0095,4.0095,537100.0,537100.0,-0.4499999999999998,-0.22259999999999983,3.898652
2008-04-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,3.6852,4.8109,3.5022,4.1006,4.1006,643600.0,643600.0,-0.019999999999999796,0.4879545454545454,4.076003181818182
2008-05-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,4.1688,4.6926,3.8896,4.4232,4.4232,441900.0,441900.0,0.20000000000000007,0.33923809523809534,4.312131904761905
2008-06-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,4.2627,4.8488,3.5262,4.005,4.005,563200.0,563200.0,-2.4,-2.396857142857143,4.288566666666667
2008-07-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,3.7496,4.5935,2.4919,3.8234,3.8234,521500.0,521500.0,-0.82,-0.5059545454545457,3.9063000000000003
2008-08-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,3.7827,4.3155,3.3619,3.7433,3.7433,395800.0,395800.0,-0.72,-0.707,3.813974761904761
2008-09-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,3.938,4.3112,1.8233,3.1084,3.1084,1010400.0,1010400.0,-2.45,-0.555333333333333,3.4296204761904763
2008-10-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,2.4949,4.1743,1.1743,3.0394,3.0394,1302600.0,1302600.0,1.6300000000000003,6.643565217391306,2.831136956521738
2008-11-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,2.8895,3.8144,2.0896,2.6691,2.6691,721300.0,721300.0,-1.38,-1.5847368421052639,2.799886842105263
2008-12-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,2.8944,3.468,2.1547,3.1491,3.1491,912300.0,912300.0,2.11,4.371181818181818,2.761450909090909
2009-01-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,2.8163,3.8062,2.631,3.2969,3.2969,568100.0,568100.0,1.3399000000000003,2.615049999999999,3.2852275
2009-02-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,3.1117,4.1202,2.0823,2.8272,2.8272,518400.0,518400.0,-0.45,-0.04326315789473674,3.149428947368421
2009-03-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,2.8812,3.4463,2.0037,2.9254,2.9254,570700.0,570700.0,0.8798999999999999,2.3844545454545454,2.742844090909091
2009-04-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,2.6136,3.3051,2.5736,2.9709,2.9709,414200.0,414200.0,0.7700000000000001,1.561,2.945695238095238
2009-05-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,2.7645,3.3316,2.7521,3.3316,3.3316,398300.0,398300.0,1.38,2.5593000000000004,3.08799
2009-06-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,3.3883,3.7192,2.9231,3.3792,3.3792,530400.0,530400.0,0.04999999999999999,0.23099999999999987,3.3191813636363636
2009-07-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,3.2282,3.9975,2.9628,3.7366,3.7366,535700.0,535700.0,0.8400000000000001,1.3311818181818182,3.4692663636363634
2009-08-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,3.5853,4.005,3.5244,3.7554,3.7554,492800.0,492800.0,-0.08999999999999994,-0.017476190476190475,3.7625633333333335
2009-09-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,3.8996,4.5461,3.4835,3.9261,3.9261,659400.0,659400.0,0.36,0.7099047619047624,3.8840771428571426
2009-10-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,3.9423,4.7244,3.4373,3.6644,3.6644,794600.0,794600.0,-1.85,-1.9449090909090907,3.931253181818181
2009-11-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,3.4418,4.6837,3.3118,4.2912,4.2912,597800.0,597800.0,0.9599999999999999,1.4409500000000004,4.0936569999999985
2009-12-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,4.4086,4.7401,3.9803,4.3997,4.3997,683100.0,683100.0,-1.45,-1.3381363636363632,4.338726363636365
2010-01-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,4.3963,4.6838,4.0436,4.2005,4.2005,479100.0,479100.0,-0.35,-0.3375263157894737,4.33652
2010-02-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,4.047,4.5709,3.5809,4.2171,4.2171,558000.0,558000.0,0.7298999999999999,1.0357894736842106,4.116135263157894
2010-03-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,4.0768,4.6051,3.9375,4.4451,4.4451,673100.0,673100.0,0.8899999999999998,0.9829130434782607,4.304760869565219
2010-04-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,4.4804,4.8795,4.0921,4.3461,4.3461,506300.0,506300.0,-0.68,-0.6927142857142856,4.417043333333333
2010-05-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,4.299,4.881,2.8447,3.9569,3.9569,767600.0,767600.0,-1.4499999999999997,-1.0992000000000002,3.9636669999999996
2010-06-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,4.0722,4.275,3.6335,4.0003,4.0003,553200.0,553200.0,-1.5499999999999996,-1.6324999999999996,3.9498309090909087
2010-07-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,4.0274,4.8561,3.785,4.2966,4.2966,389500.0,389500.0,0.63,0.771904761904762,4.122655714285713
2010-08-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,4.226,4.5661,4.1013,4.3213,4.3213,535700.0,535700.0,0.7700000000000002,0.8670454545454543,4.311808181818181
2010-09-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,4.2307,5.0138,4.1524,4.69,4.69,631100.0,631100.0,-0.16000000000000003,-0.06390476190476194,4.5850461904761906
2010-10-01,HTY,John Hancock Tax-Advantaged Global Shareholder Yield Fund of Beneficial Interest,NYSE,2007-09-26,,4.7554,5.0614,4.4846,4.9114,4.9114,471800.0,471800.0,-0.86,-0.8045714285714286,4.784754761904761
