datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,FPF,First Trust Intermediate Duration Preferred & Income Fund of Beneficial Interest,NYSE,2013-05-24,1520535000.0,13.7813,13.8813,13.7313,13.8089,13.8089,2800800.0,2800800.0,-0.02,-0.028599999999999997,13.797638000000001
2013-06-01,FPF,First Trust Intermediate Duration Preferred & Income Fund of Beneficial Interest,NYSE,2013-05-24,1517500000.0,13.7864,13.8713,12.9813,13.7813,13.7813,4625100.0,4625100.0,-0.14999999999999997,-0.05134999999999999,13.720364999999997
2013-07-01,FPF,First Trust Intermediate Duration Preferred & Income Fund of Beneficial Interest,NYSE,2013-05-24,1356038000.0,13.6211,13.8726,11.835,12.315,12.315,3286100.0,3286100.0,-2.75,-0.9241363636363638,12.982225909090907
2013-08-01,FPF,First Trust Intermediate Duration Preferred & Income Fund of Beneficial Interest,NYSE,2013-05-24,1298373000.0,12.2584,13.013,11.0679,11.8721,11.8721,4355500.0,4355500.0,-0.11999999999999966,0.01481818181818182,11.856628181818182
2013-09-01,FPF,First Trust Intermediate Duration Preferred & Income Fund of Beneficial Interest,NYSE,2013-05-24,1295945000.0,12.0037,12.2496,11.247,11.9352,11.9352,5618100.0,5618100.0,-0.8600000000000001,-0.34034999999999993,11.716761499999999
2013-10-01,FPF,First Trust Intermediate Duration Preferred & Income Fund of Beneficial Interest,NYSE,2013-05-24,1275307000.0,11.7053,12.3322,11.3912,11.8294,11.8294,5562600.0,5562600.0,0.17000000000000004,0.09243478260869559,11.870188260869565
2013-11-01,FPF,First Trust Intermediate Duration Preferred & Income Fund of Beneficial Interest,NYSE,2013-05-24,1246171000.0,11.8162,12.1448,11.3289,11.6434,11.6434,7272300.0,7272300.0,-1.3877787807814457e-17,0.009949999999999987,11.683778
2013-12-01,FPF,First Trust Intermediate Duration Preferred & Income Fund of Beneficial Interest,NYSE,2013-05-24,1289875000.0,11.7879,12.4905,11.5394,12.2758,12.2758,9402000.0,9402000.0,1.0699999999999998,0.4378571428571429,11.813888571428569
2014-01-01,FPF,First Trust Intermediate Duration Preferred & Income Fund of Beneficial Interest,NYSE,2013-05-24,1278949000.0,12.1289,12.6123,12.0889,12.1718,12.1718,4298300.0,4298300.0,0.09990000000000007,0.04733333333333337,12.308233333333332
2014-02-01,FPF,First Trust Intermediate Duration Preferred & Income Fund of Beneficial Interest,NYSE,2013-05-24,1342684000.0,12.2661,12.9019,12.085,12.8719,12.8719,4538600.0,4538600.0,0.4401,0.1880526315789474,12.554321578947372
2014-03-01,FPF,First Trust Intermediate Duration Preferred & Income Fund of Beneficial Interest,NYSE,2013-05-24,1343898000.0,12.9243,13.0699,12.5526,12.9732,12.9732,3559200.0,3559200.0,0.04999999999999999,0.02552380952380952,12.816785238095239
2014-04-01,FPF,First Trust Intermediate Duration Preferred & Income Fund of Beneficial Interest,NYSE,2013-05-24,1376069000.0,13.0358,13.4262,12.8976,13.3762,13.3762,3204000.0,3204000.0,0.3500000000000001,0.12838095238095237,13.121639523809522
2014-05-01,FPF,First Trust Intermediate Duration Preferred & Income Fund of Beneficial Interest,NYSE,2013-05-24,1383960000.0,13.3658,13.5865,13.2074,13.5443,13.5443,3508400.0,3508400.0,0.6500000000000001,0.23361904761904764,13.427400952380955
2014-06-01,FPF,First Trust Intermediate Duration Preferred & Income Fund of Beneficial Interest,NYSE,2013-05-24,1388209000.0,13.6683,13.8277,13.245,13.6777,13.6777,3691000.0,3691000.0,-0.21000000000000008,-0.06809523809523808,13.516610476190476
2014-07-01,FPF,First Trust Intermediate Duration Preferred & Income Fund of Beneficial Interest,NYSE,2013-05-24,1336007000.0,13.7214,13.7714,13.0613,13.252,13.252,3704600.0,3704600.0,-0.8000000000000002,-0.263,13.49391045454545
