datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-11-01,HPF,John Hancock Pfd Income Fund II Pfd Income Fund II,NYSE,2002-11-26,,5.4478,5.4656,5.4478,5.4556,5.4556,228700.0,228700.0,0.01,0.06133333333333333,5.457443333333333
2002-12-01,HPF,John Hancock Pfd Income Fund II Pfd Income Fund II,NYSE,2002-11-26,,5.4556,5.5244,5.4244,5.4556,5.4556,710500.0,710500.0,0.030000000000000006,0.026952380952380943,5.46018380952381
2003-01-01,HPF,John Hancock Pfd Income Fund II Pfd Income Fund II,NYSE,2002-11-26,,5.45,5.8057,5.2384,5.5277,5.5277,987000.0,987000.0,-0.03,0.002523809523809563,5.484280476190476
2003-02-01,HPF,John Hancock Pfd Income Fund II Pfd Income Fund II,NYSE,2002-11-26,,5.5943,5.7463,5.1462,5.554,5.554,931500.0,931500.0,0.31000000000000005,0.316578947368421,5.519612105263157
2003-03-01,HPF,John Hancock Pfd Income Fund II Pfd Income Fund II,NYSE,2002-11-26,,5.5885,5.8741,4.8594,5.4631,5.4631,1111200.0,1111200.0,-0.30999999999999994,-0.15266666666666667,5.463067619047619
2003-04-01,HPF,John Hancock Pfd Income Fund II Pfd Income Fund II,NYSE,2002-11-26,,5.4577,5.79,5.1623,5.5815,5.5815,1004100.0,1004100.0,0.3200000000000001,0.32085714285714284,5.536741428571429
2003-05-01,HPF,John Hancock Pfd Income Fund II Pfd Income Fund II,NYSE,2002-11-26,,5.666,5.8771,5.4742,5.7371,5.7371,1436900.0,1436900.0,0.46000000000000013,0.40438095238095234,5.650109523809524
2003-06-01,HPF,John Hancock Pfd Income Fund II Pfd Income Fund II,NYSE,2002-11-26,,5.8062,6.2332,5.5325,5.9293,5.9293,2168000.0,2168000.0,-1.1199999999999997,-0.848095238095238,5.879038095238094
2003-07-01,HPF,John Hancock Pfd Income Fund II Pfd Income Fund II,NYSE,2002-11-26,,5.8681,6.1953,5.3629,5.6231,5.6231,1697700.0,1697700.0,-1.8199999999999998,-1.3312727272727272,5.822577727272727
2003-08-01,HPF,John Hancock Pfd Income Fund II Pfd Income Fund II,NYSE,2002-11-26,,5.6771,5.8638,5.3571,5.5929,5.5929,1024600.0,1024600.0,-0.5,-0.39314285714285707,5.60422
2003-09-01,HPF,John Hancock Pfd Income Fund II Pfd Income Fund II,NYSE,2002-11-26,,5.5507,5.8968,5.3623,5.8083,5.8083,1087500.0,1087500.0,0.7899999999999999,0.7023809523809523,5.701567142857142
2003-10-01,HPF,John Hancock Pfd Income Fund II Pfd Income Fund II,NYSE,2002-11-26,,5.7816,6.0576,5.6542,5.8738,5.8738,1246500.0,1246500.0,-0.030000000000000013,-0.008695652173913056,5.8469486956521735
2003-11-01,HPF,John Hancock Pfd Income Fund II Pfd Income Fund II,NYSE,2002-11-26,,5.9161,6.0912,5.7937,5.9819,5.9819,903600.0,903600.0,0.2,0.1891578947368421,5.92642
2003-12-01,HPF,John Hancock Pfd Income Fund II Pfd Income Fund II,NYSE,2002-11-26,,6.0631,6.4514,5.8029,6.221,6.221,982800.0,982800.0,0.6,0.47268181818181815,6.117339545454545
2004-01-01,HPF,John Hancock Pfd Income Fund II Pfd Income Fund II,NYSE,2002-11-26,,6.2654,6.4432,5.9754,6.2615,6.2615,1122200.0,1122200.0,-0.17000000000000004,-0.11325000000000003,6.259212499999999
2004-02-01,HPF,John Hancock Pfd Income Fund II Pfd Income Fund II,NYSE,2002-11-26,,6.2857,6.5364,6.0699,6.2734,6.2734,1021200.0,1021200.0,0.059999999999999845,0.07142105263157897,6.274275263157893
