datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,GRC,Gorman-Rupp Company (The),NYSE,1980-03-17,37204000.0,-1.2753,0.1263,0.094,0.1114,0.1114,298000.0,298000.0,9.8385,-108.48599999999999,0.10994714285714287
1980-04-01,GRC,Gorman-Rupp Company (The),NYSE,1980-03-17,39300000.0,-1.3275,0.1401,0.0965,0.1171,0.1171,118300.0,118300.0,26.505699999999997,-108.48688888888888,0.11504611111111111
1980-05-01,GRC,Gorman-Rupp Company (The),NYSE,1980-03-17,40872000.0,-1.3722,0.1383,0.0979,0.1222,0.1222,117200.0,117200.0,19.8633,-108.48876923076924,0.11830538461538463
1980-06-01,GRC,Gorman-Rupp Company (The),NYSE,1980-03-17,36418000.0,-1.4319,0.1276,0.094,0.1089,0.1089,192200.0,192200.0,23.398899999999998,-108.48687499999998,0.11474562500000002
1980-07-01,GRC,Gorman-Rupp Company (The),NYSE,1980-03-17,39300000.0,-1.2828,0.1769,0.0493,0.1171,0.1171,312700.0,312700.0,31.3928,-108.48714285714286,0.1172061904761905
1980-08-01,GRC,Gorman-Rupp Company (The),NYSE,1980-03-17,42706000.0,-1.4021,0.1764,0.052,0.1272,0.1272,470100.0,470100.0,30.4538,-108.4878421052632,0.1252578947368421
1980-09-01,GRC,Gorman-Rupp Company (The),NYSE,1980-03-17,44540000.0,-1.5139,0.1604,0.0801,0.1329,0.1329,116600.0,116600.0,27.233800000000002,-108.48787500000002,0.13317062500000001
1980-10-01,GRC,Gorman-Rupp Company (The),NYSE,1980-03-17,46112000.0,-1.5811,0.2071,0.0536,0.138,0.138,161400.0,161400.0,36.3928,-108.4881,0.14182999999999998
1980-11-01,GRC,Gorman-Rupp Company (The),NYSE,1980-03-17,44802000.0,-1.5662,0.1815,0.1056,0.1336,0.1336,688500.0,688500.0,22.4362,-108.48815384615386,0.13648230769230768
1980-12-01,GRC,Gorman-Rupp Company (The),NYSE,1980-03-17,46112000.0,-1.596,0.1554,0.1056,0.138,0.138,202700.0,202700.0,22.719299999999997,-108.4883076923077,0.13507461538461535
1981-01-01,GRC,Gorman-Rupp Company (The),NYSE,1980-03-17,51090000.0,-1.6184,0.1893,0.0978,0.1525,0.1525,224900.0,224900.0,35.867,-108.48826315789474,0.1449984210526316
