datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-05-01,MUS,Blackrock MuniHoldings Quality Fund Inc,NYSE,1998-05-04,204256813.2,3.7006,4.2639,3.4205,3.9679,3.9679,170400.0,170400.0,-0.125,-0.014105263157894727,3.854851578947368
1998-06-01,MUS,Blackrock MuniHoldings Quality Fund Inc,NYSE,1998-05-04,199309866.8,4.3264,4.4514,3.4363,3.8731,3.8731,162800.0,162800.0,-1.25,-1.1589545454545453,3.883522727272728
1998-07-01,MUS,Blackrock MuniHoldings Quality Fund Inc,NYSE,1998-05-04,195274200.0,3.5771,4.3565,3.5172,3.8297,3.8297,106700.0,106700.0,-0.8125,-0.8373809523809524,3.847516190476191
1998-08-01,MUS,Blackrock MuniHoldings Quality Fund Inc,NYSE,1998-05-04,195274200.0,3.7513,4.2327,3.3763,3.8925,3.8925,417400.0,417400.0,0.625,1.0665714285714285,3.7937233333333333
1998-09-01,MUS,Blackrock MuniHoldings Quality Fund Inc,NYSE,1998-05-04,207511383.2,3.7814,4.467,3.2489,4.1545,4.1545,564000.0,564000.0,1.1875,1.5746190476190476,3.882800476190476
1998-10-01,MUS,Blackrock MuniHoldings Quality Fund Inc,NYSE,1998-05-04,200221146.4,4.2632,4.5025,3.3829,4.0186,4.0186,476500.0,476500.0,-0.3125,-0.04063636363636374,4.04177590909091
1998-11-01,MUS,Blackrock MuniHoldings Quality Fund Inc,NYSE,1998-05-04,201783340.0,4.0051,4.3718,3.6166,4.0623,4.0623,350100.0,350100.0,-0.0625,0.1306500000000001,4.028984
1998-12-01,MUS,Blackrock MuniHoldings Quality Fund Inc,NYSE,1998-05-04,204256813.2,4.1545,4.7558,3.7037,4.1933,4.1933,382400.0,382400.0,0.375,0.5459090909090907,4.16526409090909
1999-01-01,MUS,Blackrock MuniHoldings Quality Fund Inc,NYSE,1998-05-04,199309866.8,4.4056,4.6556,3.8543,4.1043,4.1043,408100.0,408100.0,-0.0625,0.013368421052631684,4.088089473684211
1999-02-01,MUS,Blackrock MuniHoldings Quality Fund Inc,NYSE,1998-05-04,195274200.0,4.2125,4.2538,3.8375,4.0787,4.0787,245100.0,245100.0,0.0,0.055157894736842204,4.0509778947368416
1999-03-01,MUS,Blackrock MuniHoldings Quality Fund Inc,NYSE,1998-05-04,188765060.0,4.0787,4.3117,3.8638,3.9602,3.9602,351500.0,351500.0,-0.625,-0.632,4.056317391304348
1999-04-01,MUS,Blackrock MuniHoldings Quality Fund Inc,NYSE,1998-05-04,187983963.2,3.9943,4.1903,3.6278,4.0028,4.0028,334000.0,334000.0,0.375,0.49404761904761907,3.9780614285714275
1999-05-01,MUS,Blackrock MuniHoldings Quality Fund Inc,NYSE,1998-05-04,179782446.8,4.0201,4.2181,3.5865,3.8467,3.8467,358600.0,358600.0,-0.5,-0.57325,3.9455974999999994
1999-06-01,MUS,Blackrock MuniHoldings Quality Fund Inc,NYSE,1998-05-04,176527876.8,3.7392,3.9994,3.4749,3.7947,3.7947,421300.0,421300.0,0.125,0.25577272727272726,3.7836250000000002
