datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,EPE,EP Energy Corporation Class A,NYSE,2014-05-27,,19.85,20.28,19.62,20.06,,2680689.0,2680689.0,0.30000000000000004,0.37925000000000003,20.3559
2014-06-01,EPE,EP Energy Corporation Class A,NYSE,2014-05-27,,20.14,23.23,19.24,23.05,,26160343.0,26160343.0,2.99,0.6802380952380951,21.581042857142858
2014-07-01,EPE,EP Energy Corporation Class A,NYSE,2014-05-27,,23.05,23.147,19.69,20.0,,16953492.0,16953492.0,-3.05,-0.6345454545454546,21.33572727272728
2014-08-01,EPE,EP Energy Corporation Class A,NYSE,2014-05-27,,20.52,20.85,18.1,19.33,,21540833.0,21540833.0,-0.6700000000000003,-0.14304761904761903,18.913385714285713
2014-09-01,EPE,EP Energy Corporation Class A,NYSE,2014-05-27,,19.27,19.33,16.63,17.48,,22031512.0,22031512.0,-1.8499999999999999,-0.44985714285714284,17.55528095238095
2014-10-01,EPE,EP Energy Corporation Class A,NYSE,2014-05-27,,17.49,17.58,12.5,14.6,,32543565.0,32543565.0,-2.88,-0.697391304347826,14.802169565217392
2014-11-01,EPE,EP Energy Corporation Class A,NYSE,2014-05-27,,14.62,16.49,10.5,10.69,,23120634.0,23120634.0,-3.91,-1.3770526315789475,14.510784210526316
2014-12-01,EPE,EP Energy Corporation Class A,NYSE,2014-05-27,,10.69,11.23,6.92,10.44,,48530266.0,48530266.0,-0.25000000000000044,0.12500000000000008,9.34809090909091
2015-01-01,EPE,EP Energy Corporation Class A,NYSE,2014-05-27,,10.32,10.66,8.32,10.35,,35677148.0,35677148.0,-0.08999999999999986,0.08735000000000018,9.241070000000002
2015-02-01,EPE,EP Energy Corporation Class A,NYSE,2014-05-27,,9.94,13.72,9.9,11.25,,47072941.0,47072941.0,0.9000000000000002,0.5532105263157898,12.29021052631579
2015-03-01,EPE,EP Energy Corporation Class A,NYSE,2014-05-27,,11.14,11.25,8.87,10.48,,44620768.0,44620768.0,-0.7700000000000004,-0.2706363636363635,10.096881818181819
2015-04-01,EPE,EP Energy Corporation Class A,NYSE,2014-05-27,,10.58,14.98,10.51,14.77,,54668593.0,54668593.0,4.29,1.7231904761904764,13.23712857142857
2015-05-01,EPE,EP Energy Corporation Class A,NYSE,2014-05-27,,14.68,15.8,12.08,13.15,,31951996.0,31951996.0,-1.6199999999999999,-0.5424499999999999,13.471529999999998
2015-06-01,EPE,EP Energy Corporation Class A,NYSE,2014-05-27,,13.13,14.15,12.53,12.73,,30726026.0,30726026.0,-0.42000000000000015,-0.11318181818181818,13.215000000000002
2015-07-01,EPE,EP Energy Corporation Class A,NYSE,2014-05-27,,12.68,12.76,7.84,8.37,,64988054.0,64988054.0,-4.359999999999999,-1.7687272727272727,9.758427272727271
2015-08-01,EPE,EP Energy Corporation Class A,NYSE,2014-05-27,,8.3,8.54,5.11,7.09,,72995251.0,72995251.0,-1.2800000000000002,-0.5324285714285713,7.004080952380953
2015-09-01,EPE,EP Energy Corporation Class A,NYSE,2014-05-27,,6.71,7.09,4.79,5.15,,61471781.0,61471781.0,-1.9400000000000002,-1.3380952380952378,5.877909523809523
2015-10-01,EPE,EP Energy Corporation Class A,NYSE,2014-05-27,,5.23,7.985,4.91,5.51,,69595794.0,69595794.0,0.3600000000000001,0.5139545454545456,6.224318181818182
