datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-08-01,BGT,BlackRock Floating Rate Income Trust,NYSE,2004-08-30,,6.1189,6.1289,6.1189,6.1189,6.1189,51800.0,51800.0,-0.01,-0.0815,6.12223
2004-09-01,BGT,BlackRock Floating Rate Income Trust,NYSE,2004-08-30,,6.1119,6.135,6.105,6.1189,6.1189,1524400.0,1524400.0,0.0,9.523809523809532e-05,6.121870476190478
2004-10-01,BGT,BlackRock Floating Rate Income Trust,NYSE,2004-08-30,,6.1189,6.2661,5.6172,5.8256,5.8256,1793300.0,1793300.0,-0.5400000000000001,-0.4060952380952381,5.957635714285715
2004-11-01,BGT,BlackRock Floating Rate Income Trust,NYSE,2004-08-30,,5.7902,6.0766,5.6411,5.8819,5.8819,1663500.0,1663500.0,-0.25000000000000006,-0.18066666666666664,5.866819047619048
2004-12-01,BGT,BlackRock Floating Rate Income Trust,NYSE,2004-08-30,,5.9011,6.001,5.6107,5.8132,5.8132,2504100.0,2504100.0,-0.5200000000000001,-0.3829545454545454,5.792403636363637
2005-01-01,BGT,BlackRock Floating Rate Income Trust,NYSE,2004-08-30,,5.7213,5.9713,5.6956,5.86,5.86,1588000.0,1588000.0,0.13999999999999996,0.13504999999999998,5.868996000000001
2005-02-01,BGT,BlackRock Floating Rate Income Trust,NYSE,2004-08-30,,5.8818,6.1736,5.7755,6.0046,6.0046,1546100.0,1546100.0,0.020000000000000004,0.035052631578947356,5.943642631578949
2005-03-01,BGT,BlackRock Floating Rate Income Trust,NYSE,2004-08-30,,5.9034,6.1351,5.5473,5.7408,5.7408,1868600.0,1868600.0,-1.1301,-0.8477727272727271,5.931124545454546
2005-04-01,BGT,BlackRock Floating Rate Income Trust,NYSE,2004-08-30,,5.7729,5.8529,5.4438,5.6692,5.6692,1489000.0,1489000.0,-0.43999999999999995,-0.3550952380952381,5.682919047619047
2005-05-01,BGT,BlackRock Floating Rate Income Trust,NYSE,2004-08-30,,5.6723,5.8523,5.268,5.5399,5.5399,1726200.0,1726200.0,-0.9500000000000002,-0.7927619047619048,5.564382380952381
2005-06-01,BGT,BlackRock Floating Rate Income Trust,NYSE,2004-08-30,,5.4472,5.7435,5.3068,5.6656,5.6656,1720100.0,1720100.0,0.46,0.41213636363636363,5.577815454545454
2005-07-01,BGT,BlackRock Floating Rate Income Trust,NYSE,2004-08-30,,5.6552,5.8898,5.5416,5.7402,5.7402,1503900.0,1503900.0,-0.12999999999999998,-0.1008,5.721370499999999
2005-08-01,BGT,BlackRock Floating Rate Income Trust,NYSE,2004-08-30,,5.7395,5.962,5.5442,5.7249,5.7249,2017100.0,2017100.0,-0.3,-0.20626086956521733,5.775303043478261
2005-09-01,BGT,BlackRock Floating Rate Income Trust,NYSE,2004-08-30,,5.7046,5.943,5.5614,5.7137,5.7137,1721000.0,1721000.0,-0.2700000000000001,-0.2073333333333333,5.732070476190476
2005-10-01,BGT,BlackRock Floating Rate Income Trust,NYSE,2004-08-30,,5.6192,5.9327,5.4304,5.6104,5.6104,1390200.0,1390200.0,-0.5600000000000002,-0.4394285714285715,5.67154761904762
2005-11-01,BGT,BlackRock Floating Rate Income Trust,NYSE,2004-08-30,,5.5091,5.8064,5.4192,5.5822,5.5822,1697400.0,1697400.0,-0.12000000000000004,-0.08609523809523811,5.600441428571429
2005-12-01,BGT,BlackRock Floating Rate Income Trust,NYSE,2004-08-30,,5.3983,5.9004,5.3983,5.7363,5.7363,2626300.0,2626300.0,0.8800000000000001,0.770857142857143,5.654738095238095
2006-01-01,BGT,BlackRock Floating Rate Income Trust,NYSE,2004-08-30,,5.6829,6.1371,5.6431,5.9937,5.9937,3010100.0,3010100.0,0.25,0.24074999999999996,5.890552499999999
2006-02-01,BGT,BlackRock Floating Rate Income Trust,NYSE,2004-08-30,,6.0204,6.6732,5.9261,6.1896,6.1896,2235300.0,2235300.0,0.060000000000000005,0.06778947368421055,6.131496842105263
