datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-12-01,WPX,WPX Energy Inc.,NYSE,2011-12-12,3606745000.0,22.5,23.42,17.01,18.17,18.17,11049400.0,11049400.0,-4.46,-1.4847857142857144,18.10119
2012-01-01,WPX,WPX Energy Inc.,NYSE,2011-12-12,3271280000.0,18.38,18.67,14.2,16.48,16.48,112266400.0,112266400.0,-0.4,-0.05024999999999993,16.1689995
2012-02-01,WPX,WPX Energy Inc.,NYSE,2011-12-12,3604760000.0,16.68,19.35,16.14,18.16,18.16,63042800.0,63042800.0,0.6800000000000005,0.24175000000000005,17.890501
2012-03-01,WPX,WPX Energy Inc.,NYSE,2011-12-12,3574985000.0,18.27,19.74,17.46,18.01,18.01,47985200.0,47985200.0,0.020000000000000018,0.01195454545454544,18.77939409090909
2012-04-01,WPX,WPX Energy Inc.,NYSE,2011-12-12,3487645000.0,18.08,18.9,15.02,17.57,17.57,45440500.0,45440500.0,0.27000000000000013,0.10425000000000002,16.5725005
2012-05-01,WPX,WPX Energy Inc.,NYSE,2011-12-12,2911995000.0,17.71,17.96,14.49,14.67,14.67,57037200.0,57037200.0,-1.7,-0.4604545454545455,16.475303181818187
2012-06-01,WPX,WPX Energy Inc.,NYSE,2011-12-12,3211730000.0,14.39,16.69,13.22,16.18,16.18,57118500.0,57118500.0,0.46999999999999975,0.18947619047619044,14.660634761904763
2012-07-01,WPX,WPX Energy Inc.,NYSE,2011-12-12,3166075000.0,15.9,16.22,14.15,15.95,15.95,52138300.0,52138300.0,0.24999999999999983,0.10261904761904772,15.108729523809524
2012-08-01,WPX,WPX Energy Inc.,NYSE,2011-12-12,3099720000.0,15.97,16.13,14.15,15.6,15.6,42090000.0,42090000.0,-0.65,-0.16656521739130434,15.040725217391303
2012-09-01,WPX,WPX Energy Inc.,NYSE,2011-12-12,3296433000.0,15.78,17.73,15.5,16.59,16.59,41526200.0,41526200.0,0.8500000000000002,0.2839473684210527,16.663684210526313
2012-10-01,WPX,WPX Energy Inc.,NYSE,2011-12-12,3365978000.0,16.72,18.31,16.54,16.94,16.94,38911300.0,38911300.0,0.09000000000000025,0.03519047619047619,17.313649523809524
2012-11-01,WPX,WPX Energy Inc.,NYSE,2011-12-12,3139052000.0,17.03,17.03,14.86,15.79,15.79,41980700.0,41980700.0,-1.5499999999999998,-0.42742857142857155,15.722697619047622
2012-12-01,WPX,WPX Energy Inc.,NYSE,2011-12-12,2958144000.0,15.96,16.17,14.43,14.88,14.88,38577700.0,38577700.0,-0.5299999999999999,-0.16164999999999993,15.4141675
2013-01-01,WPX,WPX Energy Inc.,NYSE,2011-12-12,2987964000.0,15.17,15.9,14.1,15.03,15.03,71157000.0,71157000.0,-0.11999999999999994,-0.01604761904761903,14.89444476190476
2013-02-01,WPX,WPX Energy Inc.,NYSE,2011-12-12,2836581000.0,15.1,15.99,14.03,14.19,14.19,61125700.0,61125700.0,-0.5999999999999999,-0.19352631578947369,14.97140421052632
2013-03-01,WPX,WPX Energy Inc.,NYSE,2011-12-12,3202398000.0,14.09,16.99,14.04,16.02,16.02,71148400.0,71148400.0,1.6400000000000008,0.5650000000000002,15.940500500000002
2013-04-01,WPX,WPX Energy Inc.,NYSE,2011-12-12,3124437000.0,16.03,17.92,14.87,15.63,15.63,60230200.0,60230200.0,-0.5399999999999999,-0.12922727272727272,16.19666590909091
2013-05-01,WPX,WPX Energy Inc.,NYSE,2011-12-12,3853926000.0,15.57,21.12,15.14,19.26,19.26,66907300.0,66907300.0,1.3900000000000006,0.43422727272727263,18.146362727272727
