datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-06-01,SRE,Sempra Energy,NYSE,2020-09-15,6588189000.0,12.336,12.961,12.0235,12.3163,12.3163,7845100.0,7845100.0,-0.3125,-1.148,12.524065
1998-07-01,SRE,Sempra Energy,NYSE,2020-09-15,5967511000.0,12.219,12.5396,10.8548,11.1539,11.1539,10508400.0,10508400.0,-0.75,-0.26281818181818184,11.704094090909091
1998-08-01,SRE,Sempra Energy,NYSE,2020-09-15,6039456000.0,11.1405,11.6325,10.1262,11.2646,11.2646,10653600.0,10653600.0,1.125,0.5700952380952382,11.037410476190477
1998-09-01,SRE,Sempra Energy,NYSE,2020-09-15,6186644000.0,11.0843,12.236,10.4593,11.7142,11.7142,10148800.0,10148800.0,2.9375,1.2793333333333332,11.455806666666668
1998-10-01,SRE,Sempra Energy,NYSE,2020-09-15,6172400000.0,11.4326,13.46,10.6861,11.6861,11.6861,11288600.0,11288600.0,-0.6875,-0.08154545454545435,12.036209999999999
1998-11-01,SRE,Sempra Energy,NYSE,2020-09-15,5913976000.0,11.3764,12.7669,11.1296,11.1804,11.1804,6285000.0,6285000.0,-1.125,-0.43305000000000005,11.805356999999999
1998-12-01,SRE,Sempra Energy,NYSE,2020-09-15,6032826000.0,11.2865,12.176,10.9763,11.585,11.585,8843300.0,8843300.0,0.0625,0.05213636363636371,11.49472
1999-01-01,SRE,Sempra Energy,NYSE,2020-09-15,5467100000.0,11.4206,11.994,10.2507,10.5007,10.5007,8401200.0,8401200.0,-1.5625,-0.6915789473684211,11.315132631578946
1999-02-01,SRE,Sempra Energy,NYSE,2020-09-15,4985400000.0,10.5795,10.6759,9.184,9.5876,9.5876,8499400.0,8499400.0,-1.625,-0.7635263157894737,10.037081578947367
1999-03-01,SRE,Sempra Energy,NYSE,2020-09-15,4555706000.0,9.5197,10.0767,8.8599,8.9224,8.9224,19436200.0,19436200.0,-2.0,-0.8550434782608696,9.485772173913043
1999-04-01,SRE,Sempra Energy,NYSE,2020-09-15,4926050000.0,8.764,10.2921,8.3686,9.649,9.649,12921800.0,12921800.0,0.0625,0.09619047619047623,9.203060000000002
1999-05-01,SRE,Sempra Energy,NYSE,2020-09-15,5106250000.0,9.7071,10.8727,9.3234,9.9977,9.9977,15148900.0,15148900.0,0.25,0.17269999999999994,9.952537
1999-06-01,SRE,Sempra Energy,NYSE,2020-09-15,5374625000.0,9.9221,12.8556,9.4504,10.7044,10.7044,22595700.0,22595700.0,0.875,0.6698181818181816,10.502316818181818
1999-07-01,SRE,Sempra Energy,NYSE,2020-09-15,5270125000.0,10.7373,11.109,10.3428,10.4974,10.4974,7921500.0,7921500.0,0.5625,0.2780952380952381,10.742625714285712
1999-08-01,SRE,Sempra Energy,NYSE,2020-09-15,5296394000.0,10.4611,11.3327,10.0008,10.5565,10.5565,7122200.0,7122200.0,0.3125,0.17713636363636356,10.517676818181819
1999-09-01,SRE,Sempra Energy,NYSE,2020-09-15,4940294000.0,10.494,11.0008,9.3067,10.022,10.022,9008800.0,9008800.0,-0.375,-0.10795238095238104,10.321500476190478
1999-10-01,SRE,Sempra Energy,NYSE,2020-09-15,4852456000.0,9.8901,10.6679,9.4039,9.8414,9.8414,8636200.0,8636200.0,0.0625,0.07290476190476193,9.943842857142856
1999-11-01,SRE,Sempra Energy,NYSE,2020-09-15,4406700000.0,9.7789,10.2465,7.6585,8.9085,8.9085,8748900.0,8748900.0,-2.0625,-0.945857142857143,9.334882857142857
1999-12-01,SRE,Sempra Energy,NYSE,2020-09-15,4139916000.0,9.3205,9.3205,8.2951,8.5451,8.5451,26336300.0,26336300.0,-0.6875,-0.2988636363636364,8.801557727272726
2000-01-01,SRE,Sempra Energy,NYSE,2020-09-15,4420992000.0,8.4518,9.6598,7.6742,9.1291,9.1291,20588800.0,20588800.0,1.125,0.7550999999999999,8.639973000000001
2000-02-01,SRE,Sempra Energy,NYSE,2020-09-15,4111200000.0,8.9406,9.6588,8.5389,8.8524,8.8524,24877600.0,24877600.0,-0.015600000000000058,0.032650000000000026,9.206709
2000-03-01,SRE,Sempra Energy,NYSE,2020-09-15,3825700000.0,8.8524,9.4789,7.9477,8.355,8.355,18882100.0,18882100.0,0.35939999999999994,0.32326086956521743,8.599498260869565
2000-04-01,SRE,Sempra Energy,NYSE,2020-09-15,4239104000.0,8.6051,9.9467,7.8551,9.259,9.259,11397300.0,11397300.0,1.875,1.1592631578947368,8.937887368421054
2000-05-01,SRE,Sempra Energy,NYSE,2020-09-15,3814516000.0,8.9158,9.853,8.0408,9.4461,9.4461,8313900.0,8313900.0,4.0625,2.254363636363637,9.215516363636366
2000-06-01,SRE,Sempra Energy,NYSE,2020-09-15,3423800000.0,9.4146,9.9404,8.2529,8.5929,8.5929,12475700.0,12475700.0,-1.4687000000000001,-0.6467727272727272,9.28083318181818
2000-07-01,SRE,Sempra Energy,NYSE,2020-09-15,3776250000.0,8.2838,9.7275,8.2838,9.4775,9.4775,10995400.0,10995400.0,2.5156,1.4812500000000002,9.19508
2000-08-01,SRE,Sempra Energy,NYSE,2020-09-15,3933280000.0,9.1979,10.1066,8.9691,9.8645,9.8645,10067400.0,10067400.0,4.0158000000000005,1.9218695652173914,9.616537391304346
2000-09-01,SRE,Sempra Energy,NYSE,2020-09-15,4197245000.0,9.7554,10.8321,9.2334,10.6602,10.6602,13464800.0,13464800.0,1.6562999999999999,0.8967000000000003,10.022453999999998
2000-10-01,SRE,Sempra Energy,NYSE,2020-09-15,4169035000.0,10.6827,11.0198,9.6753,10.5882,10.5882,8653200.0,8653200.0,0.4375,0.2794545454545454,10.353628636363638
2000-11-01,SRE,Sempra Energy,NYSE,2020-09-15,4953988000.0,10.4691,12.945,10.2816,12.5075,12.5075,11425300.0,11425300.0,4.6875,2.0042857142857144,11.515417142857142
2000-12-01,SRE,Sempra Energy,NYSE,2020-09-15,4712775000.0,12.3811,12.8447,9.7787,12.0302,12.0302,16587100.0,16587100.0,2.875,1.39185,11.692030499999998
2001-01-01,SRE,Sempra Energy,NYSE,2020-09-15,4128999000.0,12.1421,12.62,8.4452,10.54,10.54,22962900.0,22962900.0,-4.135,-1.481380952380953,10.221827619047618
2001-02-01,SRE,Sempra Energy,NYSE,2020-09-15,4537050000.0,10.6558,11.9586,9.7858,11.5645,11.5645,13263700.0,13263700.0,5.05,2.4625263157894737,11.164568421052632
2001-03-01,SRE,Sempra Energy,NYSE,2020-09-15,4725840000.0,11.0917,12.5684,10.5714,12.1774,12.1774,16138100.0,16138100.0,2.49,1.0348636363636363,11.783406363636363
2001-04-01,SRE,Sempra Energy,NYSE,2020-09-15,5617010000.0,11.9879,15.0038,11.3448,14.4738,14.4738,21914500.0,21914500.0,2.9300000000000006,1.3740999999999999,13.028674
2001-05-01,SRE,Sempra Energy,NYSE,2020-09-15,5623800000.0,14.4681,15.1319,13.3522,14.2802,14.2802,17115300.0,17115300.0,-1.6400000000000003,-0.4422727272727274,14.48034
2001-06-01,SRE,Sempra Energy,NYSE,2020-09-15,5632040000.0,14.3565,15.0323,12.5324,14.4384,14.4384,18451600.0,18451600.0,-1.73,-0.4644285714285714,14.072083333333333
