datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1970-09-01,CVX,Chevron Corporation,NYSE,1970-09-08,3887400000.0,0.0559,0.1245,-0.0088,0.0609,0.0609,11025600.0,11025600.0,-0.0854,-428.49317647058825,0.06332823529411764
1970-10-01,CVX,Chevron Corporation,NYSE,1970-09-08,4105640000.0,0.0379,0.1274,-0.0226,0.0642,0.0642,12366400.0,12366400.0,0.1485,73.0781818181818,0.05952181818181819
1970-11-01,CVX,Chevron Corporation,NYSE,1970-09-08,4351160000.0,0.0795,0.1237,-0.0105,0.069,0.069,12099200.0,12099200.0,0.19540000000000002,-57.92684999999999,0.061668500000000015
1970-12-01,CVX,Chevron Corporation,NYSE,1970-09-08,4651240000.0,0.0767,0.1392,0.0086,0.0738,0.0738,16251200.0,16251200.0,0.203,36.16186363636364,0.06757318181818182
1971-01-01,CVX,Chevron Corporation,NYSE,1970-09-08,4542120000.0,0.1271,0.1939,-0.0247,0.0721,0.0721,16171200.0,16171200.0,-0.023499999999999993,47.21,0.06878000000000001
1971-02-01,CVX,Chevron Corporation,NYSE,1970-09-08,4678520000.0,0.0418,0.1653,-0.0371,0.0753,0.0753,14603200.0,14603200.0,0.10189999999999999,83.7227894736842,0.06948736842105264
1971-03-01,CVX,Chevron Corporation,NYSE,1970-09-08,4814920000.0,0.0676,0.1332,-0.0222,0.0775,0.0775,13204800.0,13204800.0,0.1481,0.7452608695652172,0.07508260869565217
1971-04-01,CVX,Chevron Corporation,NYSE,1970-09-08,5360520000.0,0.0851,0.1632,-0.0231,0.0862,0.0862,10761600.0,10761600.0,0.3514,260.2312857142858,0.07840285714285716
1971-05-01,CVX,Chevron Corporation,NYSE,1970-09-08,4828560000.0,0.1243,0.1442,0.0058,0.0785,0.0785,8339200.0,8339200.0,-0.305,-9.741850000000001,0.082196
1971-06-01,CVX,Chevron Corporation,NYSE,1970-09-08,4842200000.0,0.0327,0.1579,0.0103,0.0789,0.0789,12952000.0,12952000.0,-0.015500000000000007,29.49472727272728,0.08042636363636364
1971-07-01,CVX,Chevron Corporation,NYSE,1970-09-08,4855840000.0,0.1094,0.1492,0.019,0.0791,0.0791,9726400.0,9726400.0,-0.01539999999999999,19.755380952380953,0.0835595238095238
1971-08-01,CVX,Chevron Corporation,NYSE,1970-09-08,4596680000.0,0.0792,0.2875,-0.0094,0.0757,0.0757,13201600.0,13201600.0,-0.17209999999999998,-77.4709090909091,0.08287636363636362
1971-09-01,CVX,Chevron Corporation,NYSE,1970-09-08,4787640000.0,0.0222,0.1337,-0.008,0.0788,0.0788,10320000.0,10320000.0,0.1091,29.897380952380953,0.07421714285714286
1971-10-01,CVX,Chevron Corporation,NYSE,1970-09-08,4705800000.0,0.0865,0.1359,-0.0252,0.0776,0.0776,10577600.0,10577600.0,-0.06230000000000002,-32.656952380952376,0.07543285714285713
1971-11-01,CVX,Chevron Corporation,NYSE,1970-09-08,4501200000.0,0.1078,0.2203,-0.0043,0.075,0.075,9342400.0,9342400.0,-0.14869999999999994,55.022523809523804,0.0751847619047619
1971-12-01,CVX,Chevron Corporation,NYSE,1970-09-08,4896760000.0,0.0598,0.1528,-0.0095,0.0816,0.0816,10179200.0,10179200.0,0.297,-123.8917272727273,0.07617409090909091
1972-01-01,CVX,Chevron Corporation,NYSE,1970-09-08,5101360000.0,0.0587,0.1242,0.0211,0.0852,0.0852,11518400.0,11518400.0,0.15659999999999996,30.223285714285723,0.08192476190476192
1972-02-01,CVX,Chevron Corporation,NYSE,1970-09-08,5060440000.0,0.0623,0.1682,-0.0004,0.0855,0.0855,9432000.0,9432000.0,-0.03149999999999997,57.2,0.08483300000000002
1972-03-01,CVX,Chevron Corporation,NYSE,1970-09-08,4733080000.0,0.0779,0.1744,0.0174,0.0799,0.0799,14704000.0,14704000.0,-0.1875,13.110681818181819,0.08700045454545455
1972-04-01,CVX,Chevron Corporation,NYSE,1970-09-08,4801280000.0,0.065,0.1286,0.0029,0.081,0.081,8630400.0,8630400.0,0.04699999999999999,21.889200000000006,0.07931550000000001
1972-05-01,CVX,Chevron Corporation,NYSE,1970-09-08,5033160000.0,0.081,0.1373,0.0057,0.0861,0.0861,9172800.0,9172800.0,0.10940000000000001,19.751590909090904,0.08394818181818181
1972-06-01,CVX,Chevron Corporation,NYSE,1970-09-08,5142280000.0,0.0708,0.1669,-0.023,0.0879,0.0879,15950400.0,15950400.0,0.0781,787.1070000000001,0.08519454545454547
1972-07-01,CVX,Chevron Corporation,NYSE,1970-09-08,5033160000.0,0.0345,0.2352,-0.0226,0.0861,0.0861,8659200.0,8659200.0,-0.10950000000000001,10.792550000000002,0.09053249999999999
1972-08-01,CVX,Chevron Corporation,NYSE,1970-09-08,5865200000.0,0.0174,0.2547,-0.0403,0.1014,0.1014,17212800.0,17212800.0,0.5079,165.2135652173913,0.08803000000000001
1972-09-01,CVX,Chevron Corporation,NYSE,1970-09-08,5892480000.0,0.132,0.1595,0.02,0.102,0.102,7963200.0,7963200.0,0.04670000000000001,33.71325,0.09642550000000001
1972-10-01,CVX,Chevron Corporation,NYSE,1970-09-08,6315320000.0,0.0715,0.1978,0.0201,0.1092,0.1092,18376000.0,18376000.0,0.2813,41.154681818181814,0.10062363636363636
1972-11-01,CVX,Chevron Corporation,NYSE,1970-09-08,6629040000.0,0.1019,0.1739,0.0163,0.1159,0.1159,18200000.0,18200000.0,0.2344,17.738500000000002,0.11056200000000001
1972-12-01,CVX,Chevron Corporation,NYSE,1970-09-08,6792720000.0,0.093,0.1722,-0.022,0.1186,0.1186,14428800.0,14428800.0,0.0856,-32.71952631578947,0.11339999999999999
1973-01-01,CVX,Chevron Corporation,NYSE,1970-09-08,7583840000.0,0.1116,0.2226,-0.0158,0.1326,0.1326,16168000.0,16168000.0,0.5313000000000001,-35.58261904761906,0.1224557142857143
1973-02-01,CVX,Chevron Corporation,NYSE,1970-09-08,6506280000.0,0.2241,0.4194,-0.0639,0.1146,0.1146,20161600.0,20161600.0,-0.75,22.150684210526318,0.13129947368421052
1973-03-01,CVX,Chevron Corporation,NYSE,1970-09-08,7188280000.0,0.1451,0.2701,-0.2094,0.1268,0.1268,12377600.0,12377600.0,0.4921000000000001,-260.372,0.11156136363636363
1973-04-01,CVX,Chevron Corporation,NYSE,1970-09-08,7311040000.0,0.2101,0.2222,-0.0324,0.1289,0.1289,10928000.0,10928000.0,0.07049999999999998,151.66725,0.126181
1973-05-01,CVX,Chevron Corporation,NYSE,1970-09-08,6410800000.0,0.2051,0.3572,-0.0875,0.1141,0.1141,15169600.0,15169600.0,-0.4922999999999999,-12.127545454545457,0.12069681818181817
1973-06-01,CVX,Chevron Corporation,NYSE,1970-09-08,6560840000.0,0.1446,0.2486,-0.0372,0.1168,0.1168,8452800.0,8452800.0,0.1485,31.986523809523813,0.11198333333333337
1973-07-01,CVX,Chevron Corporation,NYSE,1970-09-08,6165280000.0,0.124,0.3468,-0.0902,0.1097,0.1097,15064000.0,15064000.0,-0.21070000000000003,-7.949380952380951,0.11540952380952382
1973-08-01,CVX,Chevron Corporation,NYSE,1970-09-08,5565120000.0,0.1551,0.2353,-0.086,0.1,0.1,11171200.0,11171200.0,-0.33640000000000003,-4.1196521739130425,0.10388
1973-09-01,CVX,Chevron Corporation,NYSE,1970-09-08,5906120000.0,0.1141,0.1999,-0.009,0.1061,0.1061,15489600.0,15489600.0,0.2733000000000001,-792.6508421052631,0.09481052631578948
