datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,CPB,Campbell Soup Company,NYSE,1973-02-21,,-1.6862,0.4104,0.3216,0.3792,0.3792,1424000.0,1424000.0,12.484199999999998,-122.31833333333331,0.37747833333333336
1973-03-01,CPB,Campbell Soup Company,NYSE,1973-02-21,,-1.6606,0.4331,0.3032,0.3621,0.3621,2776000.0,2776000.0,43.64829999999999,-122.31859090909089,0.36319363636363633
1973-04-01,CPB,Campbell Soup Company,NYSE,1973-02-21,,-1.667,0.4226,0.3136,0.3554,0.3554,2451200.0,2451200.0,40.961099999999995,-122.54750000000001,0.37539500000000003
1973-05-01,CPB,Campbell Soup Company,NYSE,1973-02-21,,-1.5424,0.4384,0.259,0.3626,0.3626,2747200.0,2747200.0,42.81229999999999,-122.57309090909092,0.35684090909090904
1973-06-01,CPB,Campbell Soup Company,NYSE,1973-02-21,,-1.5998,0.4662,0.3044,0.3352,0.3352,2123200.0,2123200.0,40.2342,-122.57290476190478,0.3525890476190477
1973-07-01,CPB,Campbell Soup Company,NYSE,1973-02-21,,-1.4532,0.4002,0.2884,0.3597,0.3597,1801600.0,1801600.0,39.43750000000001,-122.57347619047621,0.3423800000000001
1973-08-01,CPB,Campbell Soup Company,NYSE,1973-02-21,,-1.5679,0.3914,0.2799,0.3395,0.3395,2070400.0,2070400.0,41.9296,-122.5731739130435,0.3364086956521739
1973-09-01,CPB,Campbell Soup Company,NYSE,1973-02-21,,-1.5297,0.3897,0.3054,0.3741,0.3741,3022400.0,3022400.0,35.476600000000005,-122.57363157894736,0.3415373684210527
1973-10-01,CPB,Campbell Soup Company,NYSE,1973-02-21,,-1.638,0.4181,0.3321,0.3712,0.3712,3062400.0,3062400.0,46.0309,-122.57326086956522,0.36959217391304355
1973-11-01,CPB,Campbell Soup Company,NYSE,1973-02-21,,-1.6253,0.4064,0.2844,0.3453,0.3453,1600000.0,1600000.0,40.8749,-122.57280952380952,0.35957047619047616
1973-12-01,CPB,Campbell Soup Company,NYSE,1973-02-21,,-1.5106,0.4029,0.2472,0.3453,0.3453,2196800.0,2196800.0,36.969,-122.57390000000001,0.340415
