datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-11-01,PB,Prosperity Bancshares Inc.,NYSE,1998-11-12,58235000.0,4.0094,4.2594,3.8219,3.9182,3.9182,2756600.0,2756600.0,-0.1875,-0.41254545454545455,3.924
1998-12-01,PB,Prosperity Bancshares Inc.,NYSE,1998-11-12,58805000.0,3.9294,4.1507,3.7932,3.9581,3.9581,724400.0,724400.0,9.999999999998899e-05,0.023842105263157876,3.934669473684211
1999-01-01,PB,Prosperity Bancshares Inc.,NYSE,1998-11-12,59945000.0,3.9904,4.2947,3.8794,4.071,4.071,428400.0,428400.0,-0.0938,-0.11905882352941172,4.084648235294117
1999-02-01,PB,Prosperity Bancshares Inc.,NYSE,1998-11-12,66233000.0,4.0529,4.1154,3.7918,3.9904,3.9904,292400.0,292400.0,-0.0469,-0.042777777777777755,3.976111111111111
1999-03-01,PB,Prosperity Bancshares Inc.,NYSE,1998-11-12,66875000.0,3.9546,4.1536,3.8876,4.0639,4.0639,186200.0,186200.0,-0.0781,-0.1220714285714286,3.9981099999999996
1999-04-01,PB,Prosperity Bancshares Inc.,NYSE,1998-11-12,70192000.0,4.0201,4.3077,4.0029,4.2671,4.2671,167000.0,167000.0,0.3126,0.490375,4.15135875
1999-05-01,PB,Prosperity Bancshares Inc.,NYSE,1998-11-12,75600000.0,4.3014,4.5828,4.1451,4.5515,4.5515,175400.0,175400.0,0.3593,0.6073571428571428,4.37381357142857
1999-06-01,PB,Prosperity Bancshares Inc.,NYSE,1998-11-12,78948000.0,4.6125,4.9117,4.5078,4.7889,4.7889,397000.0,397000.0,0.3591,0.38845,4.641212000000001
1999-07-01,PB,Prosperity Bancshares Inc.,NYSE,1998-11-12,89100000.0,4.7781,5.5904,4.6681,5.4029,5.4029,573800.0,573800.0,0.5626,0.6256315789473684,5.140551052631579
1999-08-01,PB,Prosperity Bancshares Inc.,NYSE,1998-11-12,82404000.0,5.196,5.3835,4.9828,4.9936,4.9936,220800.0,220800.0,0.0625,0.07270588235294119,5.166462352941176
1999-09-01,PB,Prosperity Bancshares Inc.,NYSE,1998-11-12,81324000.0,4.9839,5.165,4.5303,4.9669,4.9669,454400.0,454400.0,0.031299999999999994,0.05185714285714292,4.775749523809524
1999-10-01,PB,Prosperity Bancshares Inc.,NYSE,1998-11-12,86724000.0,4.935,5.3186,4.5314,5.2966,5.2966,210200.0,210200.0,0.12519999999999998,0.14825000000000005,5.030673999999999
1999-11-01,PB,Prosperity Bancshares Inc.,NYSE,1998-11-12,94500000.0,5.2654,5.9382,5.2122,5.7706,5.7706,439800.0,439800.0,0.031200000000000006,0.08494736842105256,5.448991578947369
1999-12-01,PB,Prosperity Bancshares Inc.,NYSE,1998-11-12,86400000.0,5.8119,5.8119,5.1058,5.3097,5.3097,53200.0,53200.0,0.1563,0.26858823529411757,5.467351176470589
2000-01-01,PB,Prosperity Bancshares Inc.,NYSE,1998-11-12,86076000.0,5.5379,5.6114,4.8518,5.289,5.289,597200.0,597200.0,-0.6251,-0.5617894736842106,5.29344
2000-02-01,PB,Prosperity Bancshares Inc.,NYSE,1998-11-12,115292000.0,5.5077,5.5077,4.625,4.6668,4.6668,256200.0,256200.0,-1.0937000000000001,-1.297625,5.13484125
2000-03-01,PB,Prosperity Bancshares Inc.,NYSE,1998-11-12,121032000.0,4.6563,5.145,4.1634,4.9575,4.9575,550400.0,550400.0,2.25,2.3127727272727276,4.724411818181819
2000-04-01,PB,Prosperity Bancshares Inc.,NYSE,1998-11-12,114308000.0,4.9888,5.1138,4.6844,4.6844,4.6844,104600.0,104600.0,-0.3438,-0.39417647058823535,4.94819705882353
2000-05-01,PB,Prosperity Bancshares Inc.,NYSE,1998-11-12,122508000.0,4.8002,5.0825,4.8002,5.0206,5.0206,247600.0,247600.0,0.4062,0.49341176470588244,4.9680882352941165
