datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-01,BCSF,"Bain Capital Specialty Finance, Inc.",NYSE,2018-11-15,930282269.8,14.8044,15.5167,13.8123,15.1416,15.1416,8626800.0,8626800.0,0.9521,0.5918181818181818,14.990311818181818
2018-12-01,BCSF,"Bain Capital Specialty Finance, Inc.",NYSE,2018-11-15,847396024.4,15.2395,15.3441,12.3505,14.1239,14.1239,4590400.0,4590400.0,-0.43220000000000036,-0.11310526315789486,14.329085263157893
2019-01-01,BCSF,"Bain Capital Specialty Finance, Inc.",NYSE,2018-11-15,997723873.2,13.9718,16.8353,13.9718,16.6337,16.6337,3640300.0,3640300.0,1.7567,0.5776666666666666,15.157829999999999
2019-02-01,BCSF,"Bain Capital Specialty Finance, Inc.",NYSE,2018-11-15,1039783318.0,16.6003,17.3098,15.9561,17.0042,17.0042,3057700.0,3057700.0,0.13720000000000002,0.05821052631578951,16.760666842105262
2019-03-01,BCSF,"Bain Capital Specialty Finance, Inc.",NYSE,2018-11-15,994118932.0,16.8156,17.662,15.3792,16.5869,16.5869,3205500.0,3205500.0,-1.5801,-0.42647619047619045,16.499025714285718
2019-04-01,BCSF,"Bain Capital Specialty Finance, Inc.",NYSE,2018-11-15,1042932586.0,16.5909,17.6645,16.532,17.4033,17.4033,1729300.0,1729300.0,0.20609999999999995,0.07252380952380953,17.256810476190473
2019-05-01,BCSF,"Bain Capital Specialty Finance, Inc.",NYSE,2018-11-15,976436569.5,17.548,17.5833,15.7046,16.2431,16.2431,4519000.0,4519000.0,-0.5296999999999998,-0.13086363636363638,16.550915454545454
2019-06-01,BCSF,"Bain Capital Specialty Finance, Inc.",NYSE,2018-11-15,961697904.3,16.3019,16.8902,15.714,16.3545,16.3545,3838700.0,3838700.0,-0.24530000000000002,-0.07004999999999999,16.104082499999997
2019-07-01,BCSF,"Bain Capital Specialty Finance, Inc.",NYSE,2018-11-15,934852478.4,16.5987,16.5987,15.594,15.8977,15.8977,3137100.0,3137100.0,-1.3152999999999997,-0.3682272727272728,15.922205454545457
2019-08-01,BCSF,"Bain Capital Specialty Finance, Inc.",NYSE,2018-11-15,963128537.5,15.9365,16.4505,15.6792,16.372,16.372,2930200.0,2930200.0,-0.22540000000000004,-0.06268181818181819,15.971084999999999
2019-09-01,BCSF,"Bain Capital Specialty Finance, Inc.",NYSE,2018-11-15,980505925.0,16.2951,17.2046,16.246,17.028,17.028,3808400.0,3808400.0,0.2649,0.08405000000000001,16.603744999999996
2019-10-01,BCSF,"Bain Capital Specialty Finance, Inc.",NYSE,2018-11-15,979979337.5,16.9397,17.243,16.505,17.019,17.019,3349600.0,3349600.0,-0.01970000000000003,-0.0010434782608695662,16.83753739130435
2019-11-01,BCSF,"Bain Capital Specialty Finance, Inc.",NYSE,2018-11-15,1009478205.9,17.0311,17.5699,16.6443,17.5307,17.5307,3291900.0,3291900.0,0.5396000000000001,0.1627,17.0011145
2019-12-01,BCSF,"Bain Capital Specialty Finance, Inc.",NYSE,2018-11-15,1021063245.3,17.5138,18.3509,16.9592,18.1127,18.1127,8221900.0,8221900.0,-0.1177,-0.024571428571428584,17.84603380952381
2020-01-01,BCSF,"Bain Capital Specialty Finance, Inc.",NYSE,2018-11-15,1023169616.1,18.2259,18.5616,17.8849,18.1493,18.1493,4933600.0,4933600.0,-0.3531999999999999,-0.09052380952380952,18.159074761904765
2020-02-01,BCSF,"Bain Capital Specialty Finance, Inc.",NYSE,2018-11-15,954703137.5,18.2835,18.43,16.518,16.9302,16.9302,5311100.0,5311100.0,-0.9519,-0.2768947368421053,18.03092052631579
2020-03-01,BCSF,"Bain Capital Specialty Finance, Inc.",NYSE,2018-11-15,479194625.0,17.0556,18.1217,7.0489,8.8268,8.8268,11674500.0,11674500.0,-3.7098,-0.8122727272727275,12.493075000000003
2020-04-01,BCSF,"Bain Capital Specialty Finance, Inc.",NYSE,2018-11-15,525007737.5,8.5986,10.4836,6.7636,9.6742,9.6742,8651300.0,8651300.0,-1.0796000000000001,-0.518142857142857,8.973857142857142
2020-05-01,BCSF,"Bain Capital Specialty Finance, Inc.",NYSE,2018-11-15,577040515.2,9.4432,10.8626,8.5633,10.4111,10.4111,6587200.0,6587200.0,-0.4316999999999998,-0.15204999999999996,9.682067
2020-06-01,BCSF,"Bain Capital Specialty Finance, Inc.",NYSE,2018-11-15,595862899.2,10.3465,12.9833,9.8865,11.08,11.08,7771800.0,7771800.0,0.07999999999999999,0.11586363636363636,11.405372272727272
2020-07-01,BCSF,"Bain Capital Specialty Finance, Inc.",NYSE,2018-11-15,541546876.8,10.96,11.35,9.22,10.07,10.07,4940766.0,4940766.0,-1.02,-0.41940909090909084,10.175000000000002
2020-08-01,BCSF,"Bain Capital Specialty Finance, Inc.",NYSE,2018-11-15,578653862.4,10.07,11.01,9.91,10.76,10.76,4223031.0,4223031.0,0.8199999999999997,0.3886666666666667,10.566349047619047
2020-09-01,BCSF,"Bain Capital Specialty Finance, Inc.",NYSE,2018-11-15,573276030.1934406,10.63,10.98,10.21,10.66,10.66,2096200.0,2096200.0,0.08000000000000002,0.0731818181818182,10.653332727272726
