datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-12-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4446993876.3,16.7709,16.8772,16.5268,16.8144,16.8144,790600.0,790600.0,-0.3599999999999999,-0.11766666666666664,16.75409888888889
2013-01-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4452326003.25,16.7445,17.0622,16.7311,16.8345,16.8345,392900.0,392900.0,-0.33000000000000007,-0.09204761904761906,16.874510476190476
2013-02-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4446059112.04,16.7978,17.0622,16.7447,16.9622,16.9622,202900.0,202900.0,0.10000000000000003,0.03226315789473685,16.89585736842105
2013-03-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4487094168.05,16.9999,17.1643,16.9086,17.1188,17.1188,199800.0,199800.0,-0.2698000000000001,-0.07785,17.0293505
2013-04-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4581653210.16,17.0848,17.5298,17.052,17.4795,17.4795,138000.0,138000.0,0.39,0.104,17.226517272727275
2013-05-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4463355025.0,17.5306,17.5579,17.0903,17.2276,17.2276,104800.0,104800.0,-0.48999999999999994,-0.12718181818181817,17.387613181818185
2013-06-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4034872942.6,17.414,17.414,13.7784,15.5738,15.5738,77700.0,77700.0,0.07999999999999996,0.06505263157894736,16.234038421052627
2013-07-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4193768381.49,15.7403,17.3289,14.5071,16.1871,16.1871,111600.0,111600.0,-4.41,-1.1875454545454545,15.753927727272725
2013-08-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,3881026169.62,15.4421,16.7187,14.0871,15.186,15.186,58100.0,58100.0,-0.9600000000000001,-0.23647619047619065,15.555732380952376
2013-09-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,3779269733.71,15.193,17.2844,14.1793,14.7879,14.7879,88500.0,88500.0,2.13,0.8251666666666667,15.243053333333329
2013-10-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,3659661291.5,14.5163,14.7445,13.948,14.3199,14.3199,55400.0,55400.0,-0.07,-0.017000000000000026,14.351623500000002
2013-11-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,3535693920.0,14.374,14.374,13.5262,14.0503,14.0503,67000.0,67000.0,1.5399,0.587,13.989271578947367
2013-12-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,3441051608.0,14.1055,14.2655,13.2059,13.6742,13.6742,124900.0,124900.0,-0.27000000000000013,-0.08885000000000012,13.605719499999998
2014-01-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,3646407568.0,13.6265,14.6748,13.4465,14.4903,14.4903,83000.0,83000.0,1.8599999999999999,0.6969473684210525,14.279453684210523
2014-02-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,3792405381.06,14.6758,15.3538,14.4322,15.2556,15.2556,64500.0,64500.0,0.9500000000000001,0.33921052631578946,14.863571052631576
2014-03-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,3819263776.11,15.2292,15.7308,15.0755,15.3636,15.3636,44600.0,44600.0,-0.12999999999999998,-0.03765000000000002,15.342119500000004
2014-04-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4102172203.97,15.358,16.5017,15.228,16.5017,16.5017,80000.0,80000.0,-0.42999999999999994,-0.12723809523809523,15.890395238095236
2014-05-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4348628824.4,16.5685,17.8644,16.3722,17.6743,17.6743,92800.0,92800.0,-3.01,-0.8519,17.015474500000003
2014-06-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4251673433.6,17.4597,18.0038,16.8865,17.2803,17.2803,63000.0,63000.0,1.1199999999999997,0.3476999999999999,17.473245000000002
2014-07-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4341446943.6,17.2803,18.0897,17.0268,17.6451,17.6451,36400.0,36400.0,-0.31999999999999995,-0.07814999999999998,17.4651715
2014-08-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4386956569.02,17.6462,18.0616,16.9968,18.0316,18.0316,44500.0,44500.0,0.5499999999999998,0.16465000000000002,17.6075915
2014-09-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4293425719.66,18.0068,18.1954,17.3398,17.6472,17.6472,121700.0,121700.0,-0.8000000000000002,-0.20347619047619045,17.81499523809524
2014-10-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4288029709.12,17.7798,18.1258,17.3758,17.625,17.625,60200.0,60200.0,0.7,0.19723809523809527,17.76006857142857
2014-11-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4345154928.5,17.6128,18.443,17.5459,18.0482,18.0482,70800.0,70800.0,0.6199,0.1853157894736842,17.836889999999997
2014-12-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4390229149.75,17.9859,18.3631,17.7379,18.2354,18.2354,108000.0,108000.0,0.1501,0.04499999999999998,18.09373523809524
2015-01-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4426288526.75,18.2754,18.6154,17.8953,18.3851,18.3851,40500.0,40500.0,-0.1699999999999999,-0.043473684210526324,18.32909157894737
2015-02-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4466892944.25,18.6176,18.7911,18.4025,18.7711,18.7711,56500.0,56500.0,-0.45000000000000007,-0.12694736842105267,18.610478421052633
2015-03-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4517427490.69,18.8252,18.9987,18.6493,18.9834,18.9834,53600.0,53600.0,-0.33999999999999997,-0.08452380952380953,18.891727619047614
2015-04-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4522841906.38,18.9486,19.2185,18.8885,19.0062,19.0062,23900.0,23900.0,0.78,0.21689473684210525,19.064966315789476
2015-05-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4502046878.01,19.0214,19.4558,18.85,19.1758,19.1758,28100.0,28100.0,-0.15000000000000002,-0.040315789473684215,19.07464052631579
2015-06-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4467790213.74,19.1758,19.2499,18.8699,19.0299,19.0299,24400.0,24400.0,0.7200000000000002,0.20105263157894732,19.100114210526314
2015-07-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4383050044.23,18.9221,19.1883,18.4718,18.669,18.669,35800.0,35800.0,-0.35989999999999994,-0.09163157894736843,18.77719842105263
2015-08-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4390949948.84,18.5197,19.2178,18.5097,19.031,19.031,44900.0,44900.0,0.1800000000000001,0.049476190476190486,18.871153333333336
2015-09-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4403510900.88,19.0765,19.3132,18.7232,19.0854,19.0854,59200.0,59200.0,-0.5499999999999999,-0.1332380952380952,19.029599523809523
2015-10-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4503998517.2,19.2276,19.5709,18.9943,19.5209,19.5209,60600.0,60600.0,-0.3199999999999999,-0.07409090909090908,19.361210454545457
2015-11-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4611999403.44,19.5598,20.2656,19.3498,20.2656,20.2656,43800.0,43800.0,1.28,0.32639999999999997,19.7467285
2015-12-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4538537097.48,20.3343,20.3443,19.2392,19.9428,19.9428,21900.0,21900.0,1.75,0.5679375000000001,19.83212875
2016-01-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4611999403.44,19.3104,20.3353,19.2866,20.2656,20.2656,49900.0,49900.0,0.0799999999999999,0.03158823529411764,19.927810588235296
2016-02-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4458301625.8,20.2351,20.3884,19.3734,19.8608,19.8608,32600.0,32600.0,0.08000000000000002,0.02360000000000002,19.901739
2016-03-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4546000052.0,19.8608,20.2915,19.8608,20.2515,20.2515,51400.0,51400.0,1.0899999999999999,0.2591904761904762,20.124761904761908
2016-04-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4560318162.4,20.1336,20.3232,20.0717,20.3152,20.3152,53200.0,53200.0,0.11000000000000003,0.03276470588235296,20.214506470588237
2016-05-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4513092202.62,20.3132,20.583,20.1673,20.323,20.323,56200.0,56200.0,0.13,0.0329,20.332062500000003
2016-06-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4660063434.0,20.4602,21.1841,20.3913,20.9848,20.9848,70600.0,70600.0,0.31999999999999995,0.08336842105263158,20.682816842105264
2016-07-01,ENJ,Entergy New Orleans LLC First Mortgage Bonds 5.0% Series due December 1 2052,NYSE,2020-08-24,4590162482.49,20.9041,20.9485,20.5009,20.67,20.67,16300.0,16300.0,-0.6000000000000001,-0.20492857142857143,20.73529357142857
