datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-12-01,TPX,Tempur Sealy International Inc.,NYSE,2003-12-18,1508150000.0,13.5187,15.4265,13.5187,15.0187,15.0187,10601000.0,10601000.0,2.21,1.7787777777777773,14.608183333333336
2004-01-01,TPX,Tempur Sealy International Inc.,NYSE,2003-12-18,1576260000.0,14.911,17.6242,14.911,15.697,15.697,5108300.0,5108300.0,1.9401000000000006,0.6431000000000001,16.303436499999997
2004-02-01,TPX,Tempur Sealy International Inc.,NYSE,2003-12-18,1711460000.0,15.7894,17.0313,15.1939,16.0846,16.0846,2036400.0,2036400.0,0.2800000000000002,0.11226315789473684,16.11898052631579
2004-03-01,TPX,Tempur Sealy International Inc.,NYSE,2003-12-18,1612484000.0,15.8449,16.3312,14.3749,15.1544,15.1544,2321400.0,2321400.0,0.3400000000000001,0.11221739130434781,15.509677826086955
2004-04-01,TPX,Tempur Sealy International Inc.,NYSE,2003-12-18,1609391000.0,15.2615,17.182,13.4485,15.1253,15.1253,4136400.0,4136400.0,-2.23,-0.6431904761904761,14.886307142857142
2004-05-01,TPX,Tempur Sealy International Inc.,NYSE,2003-12-18,1433090000.0,15.1936,16.2784,11.5187,13.4684,13.4684,5689500.0,5689500.0,-1.6401000000000008,-0.51715,13.798197499999997
2004-06-01,TPX,Tempur Sealy International Inc.,NYSE,2003-12-18,1444431000.0,13.5139,13.7147,12.6383,13.575,13.575,7642100.0,7642100.0,-0.19000000000000006,-0.054380952380952405,13.20185857142857
2004-07-01,TPX,Tempur Sealy International Inc.,NYSE,2003-12-18,1295967000.0,13.5613,14.4929,11.8065,12.1797,12.1797,6852100.0,6852100.0,-2.21,-0.766761904761905,13.217250952380953
2004-08-01,TPX,Tempur Sealy International Inc.,NYSE,2003-12-18,1252480000.0,12.1535,12.8929,10.8836,11.7824,11.7824,5307900.0,5307900.0,-0.3599999999999999,-0.10277272727272733,12.003540454545456
2004-09-01,TPX,Tempur Sealy International Inc.,NYSE,2003-12-18,1543970000.0,11.7765,14.7277,11.6965,14.5246,14.5246,4950400.0,4950400.0,2.5400000000000005,0.9453809523809523,13.318104285714284
2004-10-01,TPX,Tempur Sealy International Inc.,NYSE,2003-12-18,1672720000.0,14.5162,16.1148,14.5062,15.7357,15.7357,7875500.0,7875500.0,0.0399999999999999,0.028666666666666698,15.353688095238093
2004-11-01,TPX,Tempur Sealy International Inc.,NYSE,2003-12-18,2001048000.0,15.7742,19.3091,14.706,18.7879,18.7879,19986200.0,19986200.0,4.390000000000001,1.262904761904762,17.354733333333336
2004-12-01,TPX,Tempur Sealy International Inc.,NYSE,2003-12-18,2187840000.0,18.6507,20.8417,18.4911,20.5417,20.5417,12735400.0,12735400.0,-0.00010000000000010001,0.0134090909090909,19.55232318181818
2005-01-01,TPX,Tempur Sealy International Inc.,NYSE,2003-12-18,2207448000.0,20.8252,21.2373,18.3824,20.7258,20.7258,13803700.0,13803700.0,-2.11,-0.5134500000000001,20.015931499999997
2005-02-01,TPX,Tempur Sealy International Inc.,NYSE,2003-12-18,1980110000.0,20.6399,20.7999,17.9097,18.5554,18.5554,13277800.0,13277800.0,-1.89,-0.4891052631578947,19.175074210526315
2005-03-01,TPX,Tempur Sealy International Inc.,NYSE,2003-12-18,1929444000.0,18.5581,20.134,16.8895,18.0806,18.0806,32153100.0,32153100.0,-1.91,-0.4336363636363636,18.347174545454546
2005-04-01,TPX,Tempur Sealy International Inc.,NYSE,2003-12-18,1973906000.0,18.0747,19.9521,16.4104,18.4973,18.4973,29935700.0,29935700.0,0.39000000000000007,0.10623809523809523,18.456655238095237
2005-05-01,TPX,Tempur Sealy International Inc.,NYSE,2003-12-18,2412322000.0,18.5032,23.2256,18.4832,22.6056,22.6056,23003600.0,23003600.0,4.04,0.9675714285714285,20.335970952380958
2005-06-01,TPX,Tempur Sealy International Inc.,NYSE,2003-12-18,2293412000.0,22.6228,24.2495,20.9934,21.4913,21.4913,25792000.0,25792000.0,-3.04,-0.5944545454545455,22.928702727272725
