datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-02-01,DMO,Western Asset Mortgage Defined Opportunity Fund Inc,NYSE,2010-02-24,,6.0897,6.1428,6.0397,6.0828,6.0828,193900.0,193900.0,-0.03,-0.164,6.088509999999999
2010-03-01,DMO,Western Asset Mortgage Defined Opportunity Fund Inc,NYSE,2010-02-24,,6.0797,6.1967,6.0328,6.0737,6.0737,687100.0,687100.0,-0.45000000000000007,-0.3179130434782609,6.082434347826085
2010-04-01,DMO,Western Asset Mortgage Defined Opportunity Fund Inc,NYSE,2010-02-24,,6.0876,7.0376,5.6176,6.2223,6.2223,1054300.0,1054300.0,-0.9699999999999998,-0.6273809523809524,6.080601428571429
2010-05-01,DMO,Western Asset Mortgage Defined Opportunity Fund Inc,NYSE,2010-02-24,,6.4007,6.7858,5.6166,5.9505,5.9505,826700.0,826700.0,-1.9600000000000002,-1.4825999999999997,6.201386999999999
2010-06-01,DMO,Western Asset Mortgage Defined Opportunity Fund Inc,NYSE,2010-02-24,,5.8525,6.3455,5.619,6.1375,6.1375,453300.0,453300.0,0.32000000000000006,0.29068181818181826,6.04697318181818
2010-07-01,DMO,Western Asset Mortgage Defined Opportunity Fund Inc,NYSE,2010-02-24,,6.1667,6.5101,5.5877,6.1623,6.1623,469000.0,469000.0,-0.54,-0.38819047619047625,6.135836666666666
2010-08-01,DMO,Western Asset Mortgage Defined Opportunity Fund Inc,NYSE,2010-02-24,,6.4263,6.7945,5.9803,6.3546,6.3546,844500.0,844500.0,-0.26,-0.15154545454545454,6.283004545454543
2010-09-01,DMO,Western Asset Mortgage Defined Opportunity Fund Inc,NYSE,2010-02-24,,6.2407,6.926,6.056,6.6682,6.6682,787900.0,787900.0,-0.009999999999999953,0.045000000000000026,6.4766071428571435
2010-10-01,DMO,Western Asset Mortgage Defined Opportunity Fund Inc,NYSE,2010-02-24,,6.543,7.1413,6.2236,6.6749,6.6749,711200.0,711200.0,-1.4000000000000001,-0.9282857142857143,6.653081428571428
2010-11-01,DMO,Western Asset Mortgage Defined Opportunity Fund Inc,NYSE,2010-02-24,,6.735,7.1709,6.385,6.805,6.805,560100.0,560100.0,-0.7799999999999998,-0.48561904761904756,6.8036761904761915
2010-12-01,DMO,Western Asset Mortgage Defined Opportunity Fund Inc,NYSE,2010-02-24,,6.995,7.0332,6.4677,6.9209,6.9209,552400.0,552400.0,-0.03999999999999995,0.015499999999999929,6.7707013636363635
2011-01-01,DMO,Western Asset Mortgage Defined Opportunity Fund Inc,NYSE,2010-02-24,,6.8862,7.6503,6.425,7.1103,7.1103,561900.0,561900.0,0.010000000000000009,0.06185000000000003,7.003515499999999
2011-02-01,DMO,Western Asset Mortgage Defined Opportunity Fund Inc,NYSE,2010-02-24,,7.0109,8.2209,6.8513,7.2262,7.2262,612700.0,612700.0,-0.41999999999999993,-0.18263157894736842,7.220467368421052
2011-03-01,DMO,Western Asset Mortgage Defined Opportunity Fund Inc,NYSE,2010-02-24,,7.0765,7.5949,6.996,7.3304,7.3304,618600.0,618600.0,0.61,0.38939130434782604,7.301040000000001
2011-04-01,DMO,Western Asset Mortgage Defined Opportunity Fund Inc,NYSE,2010-02-24,,7.4604,7.4604,6.8545,7.2204,7.2204,600400.0,600400.0,0.33999999999999997,0.27429999999999993,7.197759500000002
2011-05-01,DMO,Western Asset Mortgage Defined Opportunity Fund Inc,NYSE,2010-02-24,,7.1765,7.6416,6.8189,7.2957,7.2957,551500.0,551500.0,0.5800000000000001,0.4266190476190475,7.256271904761906
2011-06-01,DMO,Western Asset Mortgage Defined Opportunity Fund Inc,NYSE,2010-02-24,,7.2928,7.4265,6.5374,7.071,7.071,607700.0,607700.0,-0.3900999999999999,-0.17272727272727278,7.064175
2011-07-01,DMO,Western Asset Mortgage Defined Opportunity Fund Inc,NYSE,2010-02-24,,6.9376,7.4044,6.6907,6.8737,6.8737,343000.0,343000.0,-1.44,-0.97445,7.094327
2011-08-01,DMO,Western Asset Mortgage Defined Opportunity Fund Inc,NYSE,2010-02-24,,7.3071,7.4457,5.5796,7.0097,7.0097,704300.0,704300.0,-1.7600000000000002,-0.9493913043478258,6.722913913043477
