datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,GYC,Corporate Asset Backed Corp CABCOoration CABCO Series 2004-102 Trust (SBC Communications Inc.) Collared Floating Rate Cllable Certificates,NYSE,2005-11-21,,12.1532,12.4077,12.1432,12.2999,12.2999,20600.0,20600.0,-0.01,-0.0205,12.248790000000001
2005-12-01,GYC,Corporate Asset Backed Corp CABCOoration CABCO Series 2004-102 Trust (SBC Communications Inc.) Collared Floating Rate Cllable Certificates,NYSE,2005-11-21,,12.1408,12.4006,10.9813,11.4211,11.4211,258700.0,258700.0,-2.3900000000000006,-0.9502857142857144,11.877247142857144
2006-01-01,GYC,Corporate Asset Backed Corp CABCOoration CABCO Series 2004-102 Trust (SBC Communications Inc.) Collared Floating Rate Cllable Certificates,NYSE,2005-11-21,,11.4211,11.9451,11.1977,11.585,11.585,250900.0,250900.0,0.9800000000000001,0.4593684210526315,11.561121052631577
2006-02-01,GYC,Corporate Asset Backed Corp CABCOoration CABCO Series 2004-102 Trust (SBC Communications Inc.) Collared Floating Rate Cllable Certificates,NYSE,2005-11-21,,11.6326,11.9053,11.3526,11.7753,11.7753,236300.0,236300.0,0.9000000000000001,0.4436111111111111,11.58263722222222
2006-03-01,GYC,Corporate Asset Backed Corp CABCOoration CABCO Series 2004-102 Trust (SBC Communications Inc.) Collared Floating Rate Cllable Certificates,NYSE,2005-11-21,,11.7469,12.1597,11.4912,11.9902,11.9902,282300.0,282300.0,0.37999999999999995,0.14434782608695648,11.854622173913041
2006-04-01,GYC,Corporate Asset Backed Corp CABCOoration CABCO Series 2004-102 Trust (SBC Communications Inc.) Collared Floating Rate Cllable Certificates,NYSE,2005-11-21,,11.887,12.1978,11.5542,11.7059,11.7059,128400.0,128400.0,-0.28,-0.1228235294117647,11.913228823529412
2006-05-01,GYC,Corporate Asset Backed Corp CABCOoration CABCO Series 2004-102 Trust (SBC Communications Inc.) Collared Floating Rate Cllable Certificates,NYSE,2005-11-21,,11.4834,11.9634,11.3806,11.7488,11.7488,88100.0,88100.0,0.42999999999999994,0.18280952380952376,11.668421428571431
2006-06-01,GYC,Corporate Asset Backed Corp CABCOoration CABCO Series 2004-102 Trust (SBC Communications Inc.) Collared Floating Rate Cllable Certificates,NYSE,2005-11-21,,11.7978,12.2065,11.3395,11.6702,11.6702,216800.0,216800.0,0.27,0.13068421052631576,11.866211578947368
2006-07-01,GYC,Corporate Asset Backed Corp CABCOoration CABCO Series 2004-102 Trust (SBC Communications Inc.) Collared Floating Rate Cllable Certificates,NYSE,2005-11-21,,11.7538,11.8429,11.5438,11.6974,11.6974,28900.0,28900.0,0.7200000000000001,0.32831578947368417,11.681566842105264
2006-08-01,GYC,Corporate Asset Backed Corp CABCOoration CABCO Series 2004-102 Trust (SBC Communications Inc.) Collared Floating Rate Cllable Certificates,NYSE,2005-11-21,,11.6756,12.0065,11.381,11.6974,11.6974,54800.0,54800.0,0.31999999999999995,0.16461111111111112,11.725731666666666
2006-09-01,GYC,Corporate Asset Backed Corp CABCOoration CABCO Series 2004-102 Trust (SBC Communications Inc.) Collared Floating Rate Cllable Certificates,NYSE,2005-11-21,,11.6865,12.1758,11.5783,11.9802,11.9802,84500.0,84500.0,0.54,0.2619444444444444,11.828149444444445
2006-10-01,GYC,Corporate Asset Backed Corp CABCOoration CABCO Series 2004-102 Trust (SBC Communications Inc.) Collared Floating Rate Cllable Certificates,NYSE,2005-11-21,,12.1703,12.3023,11.7134,12.1579,12.1579,163000.0,163000.0,0.8800000000000001,0.3540952380952381,12.038370952380953
2006-11-01,GYC,Corporate Asset Backed Corp CABCOoration CABCO Series 2004-102 Trust (SBC Communications Inc.) Collared Floating Rate Cllable Certificates,NYSE,2005-11-21,,12.1212,12.4466,11.9466,12.3355,12.3355,61400.0,61400.0,0.8400000000000001,0.3515,12.1975285
2006-12-01,GYC,Corporate Asset Backed Corp CABCOoration CABCO Series 2004-102 Trust (SBC Communications Inc.) Collared Floating Rate Cllable Certificates,NYSE,2005-11-21,,12.3544,12.6998,12.131,12.5042,12.5042,261400.0,261400.0,0.23000000000000004,0.09968421052631578,12.47213947368421
2007-01-01,GYC,Corporate Asset Backed Corp CABCOoration CABCO Series 2004-102 Trust (SBC Communications Inc.) Collared Floating Rate Cllable Certificates,NYSE,2005-11-21,,12.5381,13.5665,12.4911,13.5265,13.5265,149700.0,149700.0,1.3,0.5698333333333333,12.865291111111112
2007-02-01,GYC,Corporate Asset Backed Corp CABCOoration CABCO Series 2004-102 Trust (SBC Communications Inc.) Collared Floating Rate Cllable Certificates,NYSE,2005-11-21,,13.5627,13.5911,13.0159,13.4361,13.4361,278500.0,278500.0,-0.04999999999999993,-0.011631578947368415,13.319636315789474
2007-03-01,GYC,Corporate Asset Backed Corp CABCOoration CABCO Series 2004-102 Trust (SBC Communications Inc.) Collared Floating Rate Cllable Certificates,NYSE,2005-11-21,,13.3918,13.6848,12.8918,13.6007,13.6007,85600.0,85600.0,0.30000000000000004,0.1884166666666667,13.433778333333334
2007-04-01,GYC,Corporate Asset Backed Corp CABCOoration CABCO Series 2004-102 Trust (SBC Communications Inc.) Collared Floating Rate Cllable Certificates,NYSE,2005-11-21,,13.5964,13.762,13.272,13.7614,13.7614,147500.0,147500.0,1.7399999999999998,0.7600588235294117,13.594250588235294
2007-05-01,GYC,Corporate Asset Backed Corp CABCOoration CABCO Series 2004-102 Trust (SBC Communications Inc.) Collared Floating Rate Cllable Certificates,NYSE,2005-11-21,,13.824,13.8794,13.5663,13.5663,13.5663,44900.0,44900.0,-0.38999999999999996,-0.2552727272727273,13.64519636363636
