datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,JEC,Jacobs Engineering Group Inc.,NYSE,1980-03-17,62807500,0.0,0.59,0.44,0.5,0.09,1238400.0,1238400.0,0.0,0.0,0.47848636363636365
1980-04-01,JEC,Jacobs Engineering Group Inc.,NYSE,1980-03-17,69088250,0.0,0.56,0.46,0.55,0.1,668800.0,668800.0,0.0,0.0,0.47952285714285703
1980-05-01,JEC,Jacobs Engineering Group Inc.,NYSE,1980-03-17,67832100,0.0,0.56,0.51,0.54,0.1,649600.0,649600.0,0.0,0.0,0.5150799999999999
1980-06-01,JEC,Jacobs Engineering Group Inc.,NYSE,1980-03-17,75369000,0.54,0.61,0.53,0.6,0.11,1088000.0,1088000.0,0.0,0.0,0.53873
1980-07-01,JEC,Jacobs Engineering Group Inc.,NYSE,1980-03-17,99235850,0.0,0.82,0.58,0.79,0.14,5196800.0,5196800.0,0.0,0.0,0.6718177272727271
1980-08-01,JEC,Jacobs Engineering Group Inc.,NYSE,1980-03-17,140688800,0.0,1.21,0.78,1.12,0.2,11646400.0,11646400.0,0.0,0.0,0.979047142857143
1980-09-01,JEC,Jacobs Engineering Group Inc.,NYSE,1980-03-17,130639600,0.0,1.19,1.03,1.04,0.19,5057600.0,5057600.0,0.0,0.0,1.1239680952380955
1980-10-01,JEC,Jacobs Engineering Group Inc.,NYSE,1980-03-17,168324100,0.0,1.46,1.04,1.34,0.24,7104000.0,7104000.0,0.0,0.0,1.2163760869565219
1980-11-01,JEC,Jacobs Engineering Group Inc.,NYSE,1980-03-17,165811800,0.0,1.44,1.24,1.32,0.24,3417600.0,3417600.0,0.0,0.0,1.3375916666666667
1980-12-01,JEC,Jacobs Engineering Group Inc.,NYSE,1980-03-17,172092550,0.0,1.39,1.25,1.37,0.25,1684800.0,1684800.0,0.0,0.0,1.3106054545454546
1981-01-01,JEC,Jacobs Engineering Group Inc.,NYSE,1980-03-17,139432650,0.0,1.34,1.11,1.11,0.2,2246400.0,2246400.0,0.0,0.0,1.2187309523809529
1981-02-01,JEC,Jacobs Engineering Group Inc.,NYSE,1980-03-17,159531050,0.0,1.29,1.0,1.27,0.23,2699200.0,2699200.0,0.0,0.0,1.1124563157894738
1981-03-01,JEC,Jacobs Engineering Group Inc.,NYSE,1980-03-17,180885600,0.0,1.53,1.16,1.44,0.26,2195200.0,2195200.0,0.0,0.0,1.285302727272727
1981-04-01,JEC,Jacobs Engineering Group Inc.,NYSE,1980-03-17,178373300,0.0,1.52,1.35,1.42,0.26,1817600.0,1817600.0,0.0,0.0,1.4149214285714282
1981-05-01,JEC,Jacobs Engineering Group Inc.,NYSE,1980-03-17,182141750,0.0,1.59,1.41,1.45,0.26,1984000.0,1984000.0,0.0,0.0,1.494
1981-06-01,JEC,Jacobs Engineering Group Inc.,NYSE,1980-03-17,164555650,0.0,1.48,1.28,1.31,0.24,1414400.0,1414400.0,0.0,0.0,1.4037872727272729
1981-07-01,JEC,Jacobs Engineering Group Inc.,NYSE,1980-03-17,170836400,0.0,1.38,1.14,1.36,0.24,2272000.0,2272000.0,0.0,0.0,1.3068181818181819
1981-08-01,JEC,Jacobs Engineering Group Inc.,NYSE,1980-03-17,151994150,0.0,1.37,1.15,1.21,0.22,977600.0,977600.0,0.0,0.0,1.280634761904762
1981-09-01,JEC,Jacobs Engineering Group Inc.,NYSE,1980-03-17,125615000,0.0,1.23,0.98,1.0,0.18,1057600.0,1057600.0,0.0,0.0,1.0926980952380951
