datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-02-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,730360000.0,0.6944,0.6944,0.0514,0.3161,0.3161,14958400.0,14958400.0,-0.0931,67.54042857142858,0.30793857142857145
1994-03-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,614916000.0,0.3394,0.5772,-0.0275,0.2755,0.2755,62307900.0,62307900.0,-0.5359999999999999,-59.96804347826088,0.3130126086956522
1994-04-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,620806000.0,0.2485,0.4252,0.0536,0.278,0.278,19588300.0,19588300.0,0.04659999999999996,10.012263157894736,0.2746263157894737
1994-05-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,619368000.0,0.2988,0.4644,0.1112,0.2767,0.2767,12053700.0,12053700.0,-0.0003000000000000086,7.327285714285715,0.27058095238095237
1994-06-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,635916000.0,0.3184,0.5199,0.0756,0.2958,0.2958,10643200.0,10643200.0,0.3963999999999999,21.283590909090904,0.29492227272727267
1994-07-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,680832000.0,0.3166,0.4121,0.165,0.3163,0.3163,5755200.0,5755200.0,0.4138,12.25475,0.30381749999999996
1994-08-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,734700000.0,0.1829,0.4951,0.1076,0.3407,0.3407,6752200.0,6752200.0,0.18640000000000004,13.476826086956521,0.31593826086956517
1994-09-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,712185000.0,0.1891,0.5137,0.1853,0.3418,0.3418,9092300.0,9092300.0,0.19780000000000003,7.602428571428572,0.3409657142857143
1994-10-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,651750000.0,0.3625,0.4758,-0.0435,0.3127,0.3127,10830600.0,10830600.0,-0.3731000000000001,12.923619047619049,0.3249057142857143
1994-11-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,619092000.0,0.3993,0.4199,0.2022,0.2968,0.2968,9109000.0,9109000.0,-0.20989999999999992,0.20090476190476197,0.30464714285714284
1994-12-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,674834000.0,0.3873,0.4611,0.0322,0.3351,0.3351,8704200.0,8704200.0,0.5359,23.45047619047619,0.29971333333333333
1995-01-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,635696000.0,0.3762,0.5476,0.1939,0.3159,0.3159,11994200.0,11994200.0,-0.16299999999999998,3.2008095238095238,0.3359966666666667
1995-02-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,664651000.0,0.3159,0.4324,0.1171,0.3296,0.3296,9102700.0,9102700.0,0.18660000000000002,9.573157894736843,0.3187952631578947
1995-03-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,689620000.0,0.3502,0.4869,0.1811,0.3586,0.3586,13638500.0,13638500.0,0.1863,8.065304347826086,0.336308695652174
1995-04-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,734802000.0,0.3382,0.5655,0.2171,0.3817,0.3817,10540800.0,10540800.0,0.34950000000000003,11.815210526315788,0.3644215789473684
1995-05-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,764713000.0,0.2709,0.5577,0.1311,0.3961,0.3961,11898200.0,11898200.0,0.3728999999999999,9.489954545454545,0.38170136363636364
1995-06-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,789766000.0,0.3961,0.5702,0.2332,0.4429,0.4429,10738200.0,10738200.0,0.27959999999999996,6.283181818181819,0.4251736363636363
1995-07-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,864925000.0,0.4646,0.6962,0.1727,0.485,0.485,8074600.0,8074600.0,0.5825999999999999,14.0351,0.46032900000000004
1995-08-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,860164000.0,0.5735,0.6512,0.269,0.4803,0.4803,5730100.0,5730100.0,-0.2096,0.1137391304347824,0.47688565217391315
1995-09-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,873342000.0,0.4326,0.7419,0.3042,0.5272,0.5272,5786100.0,5786100.0,0.25630000000000003,5.536449999999999,0.5202449999999998
1995-10-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,837402000.0,0.745,0.745,0.2388,0.5053,0.5053,11161600.0,11161600.0,-0.5591000000000002,0.615454545454545,0.49538727272727284
1995-11-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,853461000.0,0.4188,0.7549,0.2824,0.5154,0.5154,11094800.0,11094800.0,0.11650000000000003,6.730952380952381,0.4917771428571428
1995-12-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,744534000.0,0.6201,0.6904,0.2675,0.4661,0.4661,10009100.0,10009100.0,-0.3729999999999999,0.6975000000000001,0.49773999999999996
1996-01-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,809172000.0,0.4894,0.652,0.3379,0.5063,0.5063,14153500.0,14153500.0,0.3729,5.9624545454545474,0.49013636363636376
1996-02-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,764324000.0,0.5046,0.5978,0.4009,0.4784,0.4784,8073500.0,8073500.0,-0.2564,-2.0337,0.49761250000000007
1996-03-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,809848000.0,0.4766,0.6946,0.3455,0.5301,0.5301,7935200.0,7935200.0,0.27959999999999996,4.810190476190478,0.5196838095238094
1996-04-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,801462000.0,0.4693,0.7416,0.3295,0.5246,0.5246,11841100.0,11841100.0,-0.23290000000000005,1.9258095238095234,0.5293547619047618
1996-05-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,836004000.0,0.5031,0.6649,0.319,0.5484,0.5484,11336400.0,11336400.0,0.30279999999999996,4.578409090909091,0.5374181818181818
1996-06-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,846768000.0,0.5269,0.6899,0.4608,0.6046,0.6046,8800300.0,8800300.0,0.11660000000000001,2.2123,0.59229
1996-07-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,855140000.0,0.6046,0.7311,0.5154,0.6106,0.6106,13683000.0,13683000.0,0.1632,1.653181818181818,0.6099931818181819
1996-08-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,882366000.0,0.6319,0.7703,0.508,0.6305,0.6305,5310300.0,5310300.0,0.3495000000000001,3.5095,0.6262286363636363
1996-09-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,884754000.0,0.6265,0.8145,0.5245,0.685,0.685,2472700.0,2472700.0,0.16300000000000003,2.5281499999999992,0.6788934999999999
1996-10-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,882366000.0,0.6872,0.7951,0.6087,0.6829,0.6829,4185900.0,4185900.0,0.13990000000000002,1.1925217391304348,0.6802647826086956
1996-11-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,865678000.0,0.6406,0.7865,0.5431,0.6678,0.6678,7358900.0,7358900.0,-0.13990000000000002,-0.18114999999999995,0.6821265
1996-12-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,857285000.0,0.7502,0.7735,0.5916,0.6893,0.6893,16129400.0,16129400.0,0.04669999999999999,0.7365714285714285,0.6788623809523809
1997-01-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,835703000.0,0.7082,0.9128,0.5074,0.6714,0.6714,5662800.0,5662800.0,-0.02319999999999997,1.622318181818182,0.6828518181818183
1997-02-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,838272000.0,0.7037,0.7503,0.5894,0.6826,0.6826,8991600.0,8991600.0,0.23330000000000004,2.122894736842105,0.6755610526315791
1997-03-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,821696000.0,0.6804,0.8616,0.6241,0.6985,0.6985,5748900.0,5748900.0,-0.1864,-0.6966500000000001,0.7239239999999999
1997-04-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,891552000.0,0.6752,0.8503,0.5471,0.7571,0.7571,10476600.0,10476600.0,0.6991,5.274590909090909,0.7152931818181817
1997-05-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,939624000.0,0.7571,0.8877,0.5266,0.804,0.804,3408200.0,3408200.0,0.41929999999999995,4.054952380952381,0.7775328571428572
1997-06-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,921984000.0,0.783,0.9751,0.6898,0.8194,0.8194,4286600.0,4286600.0,0.03480000000000008,0.844904761904762,0.8411095238095238
1997-07-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,1023120000.0,0.7777,1.1425,0.596,0.9095,0.9095,5059800.0,5059800.0,0.6409999999999999,5.106409090909091,0.8580595454545453
1997-08-01,RYN,Rayonier Inc. REIT,NYSE,1994-02-17,1065610000.0,1.0335,1.2116,0.6692,0.9509,0.9509,5501500.0,5501500.0,0.163,3.1559999999999997,0.9110785714285713
