datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,1027125000.0,20.0327,20.0327,19.3427,19.8127,19.8127,1692000.0,1692000.0,-0.39000000000000007,-0.21644444444444447,19.696274444444445
2016-06-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,1043310000.0,19.8566,20.1249,19.4266,20.1249,20.1249,2123200.0,2123200.0,-0.6099999999999999,-0.1385454545454546,19.79844272727273
2016-07-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,1062815000.0,20.1269,20.6631,19.9368,20.5011,20.5011,2091200.0,2091200.0,-0.49999999999999994,-0.12405,20.173906000000002
2016-08-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,1072436000.0,20.5832,22.0352,20.3331,21.1714,21.1714,1902800.0,1902800.0,-0.4599000000000001,-0.09521739130434782,20.869675217391308
2016-09-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,1087680000.0,21.2189,22.1594,20.8093,21.4723,21.4723,1087500.0,1087500.0,-1.2799999999999998,-0.28052380952380956,21.23813619047619
2016-10-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,1050600000.0,21.3483,22.2455,20.5702,20.7403,20.7403,793000.0,793000.0,-1.8500000000000003,-0.4151428571428572,20.956573809523807
2016-11-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,975465000.0,20.7609,20.9139,18.5276,19.6794,19.6794,785800.0,785800.0,-2.6,-0.5950476190476188,20.026353809523805
2016-12-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,951334000.0,19.5399,20.1662,17.6907,19.1926,19.1926,561000.0,561000.0,-1.7599999999999993,-0.41161904761904755,19.174357142857144
2017-01-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,1006140000.0,19.0877,20.9546,19.0777,20.2983,20.2983,431800.0,431800.0,2.24,0.5744499999999999,20.150156499999998
2017-02-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,1003086000.0,20.1368,21.1689,20.1368,21.0377,21.0377,744600.0,744600.0,0.5100000000000002,0.13631578947368417,20.749825263157895
2017-03-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,997500000.0,21.2765,21.2765,19.6328,20.9206,20.9206,417500.0,417500.0,-1.87,-0.38234782608695655,20.87522
2017-04-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,1015455000.0,20.9143,21.6161,20.9043,21.2971,21.2971,402000.0,402000.0,-0.12,-0.028842105263157898,21.17883368421052
2017-05-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,1022275000.0,21.2743,21.9274,21.0128,21.851,21.851,457000.0,457000.0,-0.13999999999999999,-0.02940909090909088,21.43612409090909
2017-06-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,1031803000.0,21.8304,22.2716,21.5479,22.0547,22.0547,419100.0,419100.0,0.7800000000000001,0.1633636363636364,21.92486409090909
2017-07-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,1062372000.0,21.9456,22.8781,21.5964,22.7081,22.7081,534000.0,534000.0,0.009999999999999967,0.0009999999999999842,22.1341095
2017-08-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,1037124000.0,22.6648,22.915,22.1226,22.5286,22.5286,265800.0,265800.0,-1.0699999999999998,-0.20517391304347832,22.542312173913036
2017-09-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,1068408000.0,22.5997,23.2582,22.4097,23.2081,23.2081,352900.0,352900.0,0.71,0.1562,22.8044515
2017-10-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,1031580000.0,23.0463,23.1975,22.2081,22.4081,22.4081,217400.0,217400.0,-1.4,-0.27931818181818185,22.74261909090909
2017-11-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,1045676000.0,22.2721,23.3689,21.6741,23.1422,23.1422,326500.0,326500.0,0.48,0.10033333333333332,22.64162047619048
2017-12-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,1035038000.0,23.2291,23.3253,22.2978,22.9068,22.9068,174000.0,174000.0,0.06,0.018400000000000007,22.953598000000003
2018-01-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,990516000.0,23.0503,23.1586,19.6311,21.9215,21.9215,283200.0,283200.0,-1.4999,-0.30980952380952376,22.351250476190483
2018-02-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,970970000.0,21.8976,22.4417,21.5225,22.301,22.301,245600.0,245600.0,0.7999999999999999,0.19431578947368422,22.09631263157895
2018-03-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,968275000.0,22.3133,22.4602,21.891,22.2391,22.2391,183800.0,183800.0,0.08999999999999996,0.019714285714285715,22.26446238095238
2018-04-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,971355000.0,22.3937,22.5398,22.1891,22.3098,22.3098,140400.0,140400.0,0.20999999999999996,0.0462857142857143,22.365827142857146
2018-05-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,966735000.0,22.2633,22.6559,22.2133,22.5163,22.5163,272700.0,272700.0,0.22000000000000008,0.04636363636363636,22.41645045454545
2018-06-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,982135000.0,22.4673,24.0127,22.4477,22.8749,22.8749,321000.0,321000.0,1.08,0.22580952380952377,23.099819047619047
2018-07-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,977130000.0,22.9433,23.3677,22.6732,22.7584,22.7584,185700.0,185700.0,-0.5301,-0.10876190476190477,22.90022666666667
2018-08-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,966735000.0,22.9391,23.0839,22.7846,22.8309,22.8309,240400.0,240400.0,-0.039999999999999994,-0.007260869565217388,22.900234347826085
2018-09-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,972125000.0,22.8973,23.2482,22.73,22.9582,22.9582,164600.0,164600.0,0.35,0.08126315789473684,22.879442631578943
2018-10-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,917840000.0,22.9646,23.0373,21.5216,21.6762,21.6762,270900.0,270900.0,-1.6500000000000001,-0.3203913043478261,22.35369565217391
2018-11-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,884347000.0,21.7008,22.4027,20.2452,21.3025,21.3025,214700.0,214700.0,-0.2301,-0.04780952380952382,21.884889047619048
2018-12-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,840685000.0,21.2694,21.3194,18.9357,20.2507,20.2507,425800.0,425800.0,-1.4299999999999997,-0.3529473684210527,20.518374736842105
2019-01-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,978565000.0,20.1143,23.572,19.8643,23.572,23.572,457300.0,457300.0,3.7700000000000005,0.8400952380952381,22.15304333333333
2019-02-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,943453000.0,23.336,24.6261,23.126,23.7862,23.7862,346000.0,346000.0,1.7500000000000002,0.3956842105263158,23.605186842105265
2019-03-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,957551000.0,23.7223,24.2317,23.4423,24.1417,24.1417,363900.0,363900.0,1.18,0.23628571428571427,23.867573809523808
2019-04-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,980182000.0,24.0497,24.7122,23.9497,24.7122,24.7122,337100.0,337100.0,1.8399999999999999,0.3622857142857142,24.397097142857152
2019-05-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,968994000.0,24.6155,25.1013,23.8985,24.8984,24.8984,295700.0,295700.0,-0.22,-0.03877272727272725,24.624158181818178
2019-06-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,996300000.0,24.833,25.6,24.403,25.6,25.6,257000.0,257000.0,2.03,0.4079,24.906516999999997
2019-07-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,1004787000.0,25.5867,25.8501,25.1355,25.8181,25.8181,252400.0,252400.0,1.4100000000000001,0.25436363636363635,25.456738636363635
2019-08-01,GMTA,GATX Corporation 5.625% Senior Notes due 2066,NYSE,2019-12-31,991128000.0,25.7312,26.0856,24.9216,26.0156,26.0156,243300.0,243300.0,0.5299999999999998,0.09577272727272729,25.604128636363633
