datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-12-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,5275600000.0,25.0,27.58,23.51,27.25,27.25,57533600.0,57533600.0,0.4100000000000001,0.15709090909090914,26.19272727272727
2012-01-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,5991920000.0,27.25,31.37,25.5,30.95,30.95,20043900.0,20043900.0,1.94,0.35785000000000006,28.0573325
2012-02-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,8515925000.0,31.0,44.97,30.76,43.25,43.25,38746400.0,38746400.0,3.5300000000000002,0.4965,37.9539995
2012-03-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,9173571000.0,43.69,50.69,43.6,46.59,46.59,76463400.0,76463400.0,2.85,0.3016363636363636,47.17045499999999
2012-04-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,8992423000.0,46.8,48.0,39.73,45.67,45.67,45840800.0,45840800.0,-1.6799999999999997,-0.15005000000000002,44.14066700000001
2012-05-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,7852372000.0,45.69,49.5,37.0,39.38,39.38,57421300.0,57421300.0,-3.09,-0.26854545454545453,41.78590909090908
2012-06-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,8342896000.0,38.1,44.5,35.5,41.84,41.84,95722600.0,95722600.0,-1.6600000000000001,-0.16095238095238104,40.00238095238095
2012-07-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,8233226000.0,42.03,44.73,37.77,41.29,41.29,47842000.0,47842000.0,3.81,0.4684285714285713,41.02317428571429
2012-08-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,10800790000.0,41.55,54.92,38.94,53.95,53.95,88192400.0,88192400.0,2.370000000000001,0.2051739130434782,48.0686952173913
2012-09-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,10646636000.0,54.0,57.35,51.02,53.18,53.18,89556600.0,89556600.0,-0.09000000000000052,0.0068421052631579184,53.68052684210526
2012-10-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,10948938000.0,53.8,57.92,51.67,54.69,54.69,57123600.0,57123600.0,-4.119999999999999,-0.34557142857142853,54.132857142857155
2012-11-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,11076460000.0,55.33,58.62,46.66,53.15,53.15,83160600.0,83160600.0,-4.97,-0.410761904761905,52.263174285714285
2012-12-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,10634652000.0,53.48,55.15,47.26,51.03,51.03,63200100.0,63200100.0,-1.5199999999999998,-0.1163,51.420167000000006
2013-01-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,11697492000.0,52.42,60.0,49.98,56.13,56.13,84161200.0,84161200.0,5.409999999999999,0.49814285714285716,54.31587333333333
2013-02-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,12081264000.0,56.83,65.1,52.77,59.28,59.28,151433200.0,151433200.0,-6.23,-0.534842105263158,59.082281052631586
2013-03-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,11573802000.0,59.0,61.33,54.2,56.79,56.79,107543700.0,107543700.0,-4.89,-0.40065,57.384833
2013-04-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,11604372000.0,56.79,57.72,51.63,56.94,56.94,83830300.0,83830300.0,-0.9799999999999992,-0.06613636363636365,54.90424227272727
2013-05-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,12834126000.0,56.57,66.18,56.1,62.82,62.82,93193800.0,93193800.0,-0.9200000000000004,-0.05354545454545456,60.23833318181819
2013-06-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,12670686000.0,63.01,63.1,56.15,62.02,62.02,71626000.0,71626000.0,-2.25,-0.1769,60.782332999999994
2013-07-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,13757562000.0,62.14,67.78,60.08,67.34,67.34,66237100.0,66237100.0,2.9000000000000004,0.20886363636363636,63.476515
2013-08-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,15203268000.0,68.12,74.28,67.65,74.09,74.09,87035600.0,87035600.0,1.88,0.12059090909090911,71.14000000000001
2013-09-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,15291504000.0,74.7,78.62,72.68,74.52,74.52,59386000.0,59386000.0,-2.5,-0.15930000000000005,74.787833
2013-10-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,15790140000.0,74.74,78.83,70.59,76.95,76.95,83406600.0,83406600.0,-4.509999999999999,-0.25169565217391304,75.36260913043479
2013-11-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,16807455000.0,77.15,83.13,73.26,81.55,81.55,125798900.0,125798900.0,-2.4899999999999993,-0.14845000000000003,80.08199900000002
2013-12-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,16733259000.0,81.65,84.58,78.59,81.19,81.19,64923800.0,64923800.0,-2.91,-0.16042857142857142,81.55444476190476
2014-01-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,16473573000.0,80.94,83.5,74.11,79.93,79.93,82497200.0,82497200.0,-2.0799999999999987,-0.1206190476190476,79.31904809523809
2014-02-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,20292210000.0,80.4,101.04,76.15,98.03,98.03,79426600.0,79426600.0,-0.3700000000000008,-0.03552631578947368,95.60140368421054
2014-03-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,19306890000.0,97.4,99.66,89.43,93.27,93.27,43989800.0,43989800.0,-7.819999999999999,-0.38100000000000006,96.55777761904763
2014-04-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,18878400000.0,93.87,96.1,85.71,91.2,91.2,56260600.0,56260600.0,-8.700000000000001,-0.43580952380952376,90.40285809523809
2014-05-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,19555536000.0,91.05,98.96,90.1,94.38,94.38,62830600.0,62830600.0,-0.10999999999999899,0.016428571428571348,93.37619047619049
2014-06-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,18368280000.0,94.54,95.91,87.7,88.65,88.65,56776200.0,56776200.0,-6.18,-0.3167142857142857,91.81634952380952
2014-07-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,16882656000.0,89.16,91.79,77.75,81.48,81.48,89260500.0,89260500.0,-5.970000000000001,-0.30254545454545456,85.12227272727272
2014-08-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,16616888000.0,81.5,83.38,75.13,80.12,80.12,76775000.0,76775000.0,-1.1300000000000006,-0.054571428571428576,80.13873047619049
2014-09-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,14806286000.0,80.15,81.54,70.44,71.39,71.39,83630400.0,83630400.0,-7.65,-0.47633333333333333,75.81793666666667
2014-10-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,16299566000.0,71.57,79.7,68.55,78.59,78.59,64057600.0,64057600.0,8.000000000000002,0.4795217391304348,74.69492695652174
2014-11-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,15771576000.0,78.7,79.06,68.25,76.71,76.71,98694900.0,98694900.0,-0.9899999999999999,-0.060315789473684274,72.97473736842105
2014-12-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,15440560000.0,76.36,78.55,73.15,75.1,75.1,67441600.0,67441600.0,-2.7099999999999995,-0.15554545454545454,75.6771209090909
2015-01-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,14554424000.0,75.56,75.9,65.1,70.79,70.79,81749700.0,81749700.0,-4.35,-0.2873499999999999,69.40700050000001
2015-02-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,13697712000.0,70.85,73.47,67.11,67.41,67.41,81042300.0,81042300.0,0.6200000000000006,0.05415789473684211,70.4563152631579
2015-03-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,13360400000.0,67.46,68.93,63.31,65.75,65.75,61677300.0,61677300.0,0.039999999999999813,0.011909090909090914,66.31121272727272
2015-04-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,12569952000.0,64.03,65.83,61.23,61.86,61.86,66666400.0,66666400.0,0.24999999999999978,0.022285714285714263,63.43158761904762
2015-05-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,9304650000.0,62.11,63.31,45.53,46.5,46.5,147496900.0,147496900.0,-15.3,-1.24305,59.60749949999998
2015-06-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,8422209000.0,46.98,49.71,41.52,42.09,42.09,123078800.0,123078800.0,-5.01,-0.49950000000000006,47.04696863636365
2015-07-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,8402199000.0,42.63,44.17,38.8,41.99,41.99,83949100.0,83949100.0,-0.26000000000000023,-0.015727272727272812,41.426666818181815
2015-08-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,8322590000.0,41.4,45.82,36.63,43.46,43.46,106098100.0,106098100.0,2.17,0.26423809523809527,42.232856190476184
2015-09-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,8088960000.0,42.79,45.43,40.12,42.24,42.24,51487500.0,51487500.0,1.6900000000000002,0.19528571428571423,43.29841095238095
2015-10-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,7399560000.0,42.21,44.38,37.91,38.64,38.64,69173000.0,69173000.0,-6.500000000000001,-0.721909090909091,40.904999545454544
2015-11-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,7954398000.0,38.92,44.8,37.9,43.02,43.02,84681900.0,84681900.0,4.69,0.60025,41.527167999999996
2015-12-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,7407094000.0,43.1,43.87,38.97,40.06,40.06,58230400.0,58230400.0,-2.7499999999999996,-0.2976818181818182,41.25121136363636
2016-01-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,7377510000.0,39.39,40.86,34.83,39.9,39.9,57135100.0,57135100.0,0.5899999999999996,0.10178947368421051,37.86982421052632
2016-02-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,10219660000.0,39.93,57.39,39.62,56.65,56.65,119119700.0,119119700.0,12.240000000000002,1.2261500000000003,51.760834
2016-03-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,10275584000.0,56.99,59.49,55.05,56.96,56.96,52922900.0,52922900.0,-0.9500000000000001,-0.07200000000000004,56.981514999999995
2016-04-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,9319464000.0,56.82,58.63,50.41,51.66,51.66,61296800.0,61296800.0,-5.3500000000000005,-0.4463333333333333,53.21444476190477
2016-05-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,7544352000.0,51.97,53.06,40.36,42.72,42.72,89762300.0,89762300.0,-3.5800000000000005,-0.36361904761904756,45.03936476190476
2016-06-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,8738168000.0,42.72,51.58,42.72,49.48,49.48,105154000.0,105154000.0,9.66,0.9610909090909086,49.10333363636364
2016-07-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,9133752000.0,49.53,52.97,48.0,51.72,51.72,45723100.0,45723100.0,2.5299999999999994,0.2514,51.086166
2016-08-01,CPRI,Capri Holdings Limited,NYSE,2011-12-15,8262760000.0,51.8,53.29,46.5,48.95,48.95,73710600.0,73710600.0,0.7999999999999998,0.08678260869565217,49.922028695652166
