datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-03-01,IGT,International Game Technology,NYSE,2020-09-15,49397000.0,0.2592,0.2798,0.2465,0.2543,0.2543,14924800.0,14924800.0,-0.0234,-1.7338,0.26066599999999995
1990-04-01,IGT,International Game Technology,NYSE,2020-09-15,53601000.0,0.2447,0.3035,0.2369,0.2776,0.2776,70374400.0,70374400.0,0.0741,1.4957999999999996,0.277085
1990-05-01,IGT,International Game Technology,NYSE,2020-09-15,54652000.0,0.2855,0.311,0.2747,0.2839,0.2839,74444800.0,74444800.0,-0.005700000000000002,-0.024090909090909104,0.29341545454545465
1990-06-01,IGT,International Game Technology,NYSE,2020-09-15,52550000.0,0.2843,0.3049,0.2514,0.2733,0.2733,80531200.0,80531200.0,-0.0626,-0.9705714285714286,0.2796761904761904
1990-07-01,IGT,International Game Technology,NYSE,2020-09-15,60958000.0,0.2637,0.3504,0.2587,0.3136,0.3136,85331200.0,85331200.0,0.07449999999999998,1.4926190476190475,0.30728476190476184
1990-08-01,IGT,International Game Technology,NYSE,2020-09-15,56754000.0,0.3214,0.34,0.2393,0.2924,0.2924,73251200.0,73251200.0,-0.03909999999999998,-0.06873913043478261,0.2870839130434783
1990-09-01,IGT,International Game Technology,NYSE,2020-09-15,44142000.0,0.3116,0.3116,0.1976,0.2288,0.2288,58041600.0,58041600.0,-0.04310000000000001,-0.6567368421052631,0.2692857894736842
1990-10-01,IGT,International Game Technology,NYSE,2020-09-15,37836000.0,0.2217,0.2529,0.1454,0.1949,0.1949,135244800.0,135244800.0,-0.0392,-0.4251739130434781,0.192495652173913
1990-11-01,IGT,International Game Technology,NYSE,2020-09-15,48346000.0,0.1829,0.266,0.1693,0.25,0.25,38969600.0,38969600.0,0.14420000000000002,3.6096190476190464,0.22314761904761904
1990-12-01,IGT,International Game Technology,NYSE,2020-09-15,54652000.0,0.2507,0.3074,0.2351,0.2839,0.2839,42022400.0,42022400.0,0.08600000000000002,1.8428500000000008,0.2725385
1991-01-01,IGT,International Game Technology,NYSE,2020-09-15,67264000.0,0.29,0.3514,0.2328,0.3475,0.3475,48921600.0,48921600.0,0.164,2.8395000000000006,0.28724272727272726
1991-02-01,IGT,International Game Technology,NYSE,2020-09-15,79876000.0,0.3451,0.4153,0.3322,0.4132,0.4132,44396800.0,44396800.0,0.109,1.6183157894736844,0.3703278947368421
1991-03-01,IGT,International Game Technology,NYSE,2020-09-15,94590000.0,0.4129,0.5204,0.3898,0.4874,0.4874,43145600.0,43145600.0,0.1291,1.59435,0.450812
1991-04-01,IGT,International Game Technology,NYSE,2020-09-15,118763000.0,0.4888,0.6624,0.4537,0.6103,0.6103,68355200.0,68355200.0,0.1681,1.6472727272727277,0.5486095454545454
1991-05-01,IGT,International Game Technology,NYSE,2020-09-15,150293000.0,0.6028,0.8459,0.5884,0.7755,0.7755,143084800.0,143084800.0,0.28080000000000005,2.3142727272727277,0.7374259090909091
1991-06-01,IGT,International Game Technology,NYSE,2020-09-15,145038000.0,0.7526,0.8379,0.7118,0.748,0.748,55846400.0,55846400.0,-0.10939999999999998,-0.6547500000000002,0.7799805
1991-07-01,IGT,International Game Technology,NYSE,2020-09-15,162905000.0,0.7679,0.9221,0.7321,0.8412,0.8412,62451200.0,62451200.0,0.08199999999999999,0.5632272727272728,0.8091209090909092
1991-08-01,IGT,International Game Technology,NYSE,2020-09-15,182874000.0,0.8448,1.0125,0.7849,0.9451,0.9451,68452800.0,68452800.0,0.12109999999999999,0.6843636363636365,0.9103327272727273
1991-09-01,IGT,International Game Technology,NYSE,2020-09-15,167109000.0,0.9623,0.9701,0.7538,0.8603,0.8603,63041600.0,63041600.0,-0.32830000000000004,-1.61755,0.8746125000000001
1991-10-01,IGT,International Game Technology,NYSE,2020-09-15,223863000.0,0.8616,1.1898,0.846,1.157,1.157,74763200.0,74763200.0,0.3598,1.7133913043478262,0.9985643478260869
1991-11-01,IGT,International Game Technology,NYSE,2020-09-15,233322000.0,1.1355,1.408,0.9224,1.2036,1.2036,83539200.0,83539200.0,-0.16399999999999995,-0.3780000000000002,1.201114
1991-12-01,IGT,International Game Technology,NYSE,2020-09-15,302688000.0,1.1241,1.6689,1.0694,1.5596,1.5596,67640000.0,67640000.0,0.6327999999999999,2.428523809523809,1.3275038095238096
1992-01-01,IGT,International Game Technology,NYSE,2020-09-15,328963000.0,1.6154,1.9456,1.4433,1.6952,1.6952,116284800.0,116284800.0,0.007800000000000001,0.23422727272727276,1.6479909090909088
1992-02-01,IGT,International Game Technology,NYSE,2020-09-15,384666000.0,1.6442,2.0852,1.6364,1.9876,1.9876,74598400.0,74598400.0,0.3361,1.0919999999999996,1.9204742105263162
1992-03-01,IGT,International Game Technology,NYSE,2020-09-15,417247000.0,1.9251,2.5565,1.8446,2.1529,2.1529,75941600.0,75941600.0,0.13319999999999999,0.442,1.9922536363636363
1992-04-01,IGT,International Game Technology,NYSE,2020-09-15,356289000.0,2.0867,2.4498,1.4399,1.8393,1.8393,136608000.0,136608000.0,-0.8123999999999998,-1.5316190476190474,1.9729533333333327
1992-05-01,IGT,International Game Technology,NYSE,2020-09-15,361544000.0,1.812,2.0607,1.6425,1.8647,1.8647,50692000.0,50692000.0,0.031399999999999983,0.24140000000000014,1.829712
1992-06-01,IGT,International Game Technology,NYSE,2020-09-15,347881000.0,1.7789,2.1507,1.5866,1.7969,1.7969,66597600.0,66597600.0,-0.1405,-0.11381818181818194,1.8631763636363632
1992-07-01,IGT,International Game Technology,NYSE,2020-09-15,470848000.0,1.7598,2.4898,1.7103,2.4326,2.4326,87684800.0,87684800.0,0.8592,1.9813181818181818,2.089534545454545
1992-08-01,IGT,International Game Technology,NYSE,2020-09-15,496072000.0,2.3754,2.6874,2.2197,2.5597,2.5597,59842400.0,59842400.0,0.15610000000000002,0.4019047619047618,2.4423371428571428
1992-09-01,IGT,International Game Technology,NYSE,2020-09-15,534959000.0,2.498,3.0362,2.498,2.7631,2.7631,64225600.0,64225600.0,0.39039999999999997,0.7775714285714286,2.7761857142857145
1992-10-01,IGT,International Game Technology,NYSE,2020-09-15,561234000.0,2.7801,3.0622,2.1953,2.8988,2.8988,58127200.0,58127200.0,0.29690000000000005,0.6415909090909089,2.7975600000000003
1992-11-01,IGT,International Game Technology,NYSE,2020-09-15,644263000.0,2.8675,3.4944,2.8514,3.3226,3.3226,70797600.0,70797600.0,0.4374999999999999,0.8305000000000001,3.1885054999999998
1992-12-01,IGT,International Game Technology,NYSE,2020-09-15,668436000.0,3.3077,3.6242,3.1779,3.4497,3.4497,48356800.0,48356800.0,-0.17160000000000003,-0.16349999999999995,3.4001645454545457
1993-01-01,IGT,International Game Technology,NYSE,2020-09-15,823984000.0,3.4868,4.5089,3.2595,4.2549,4.2549,94305600.0,94305600.0,0.9998999999999998,1.4682,3.810631
1993-02-01,IGT,International Game Technology,NYSE,2020-09-15,779842000.0,4.1789,4.479,2.9992,4.026,4.026,133131200.0,133131200.0,-0.8906999999999997,-0.8716842105263161,4.014485789473684
1993-03-01,IGT,International Game Technology,NYSE,2020-09-15,860769000.0,4.1757,4.604,3.4794,4.4414,4.4414,119843200.0,119843200.0,0.42189999999999994,0.5810869565217393,4.04134652173913
1993-04-01,IGT,International Game Technology,NYSE,2020-09-15,814525000.0,4.5584,4.6791,3.8119,4.2084,4.2084,67012000.0,67012000.0,-0.8747000000000003,-0.8252380952380955,4.161135714285715
1993-05-01,IGT,International Game Technology,NYSE,2020-09-15,978481000.0,4.2566,5.1818,4.12,5.0568,5.0568,68554000.0,68554000.0,0.7188,0.86585,4.6540625
1993-06-01,IGT,International Game Technology,NYSE,2020-09-15,1044694000.0,4.9738,5.4819,4.5014,5.3962,5.3962,59436400.0,59436400.0,0.15610000000000002,0.25499999999999995,5.075523181818183
1993-07-01,IGT,International Game Technology,NYSE,2020-09-15,870228000.0,5.4935,5.4935,4.3398,4.5007,4.5007,63684000.0,63684000.0,-2.2811999999999997,-2.097809523809524,4.942805238095238
1993-08-01,IGT,International Game Technology,NYSE,2020-09-15,1001603000.0,4.267,5.2426,4.0795,5.1801,5.1801,57526000.0,57526000.0,1.1872000000000003,1.267818181818182,4.798427727272728
1993-09-01,IGT,International Game Technology,NYSE,2020-09-15,1047847000.0,5.1543,5.6787,4.5986,5.4179,5.4179,67971600.0,67971600.0,-0.12519999999999998,0.006619047619047694,5.210242380952382
1993-10-01,IGT,International Game Technology,NYSE,2020-09-15,929084000.0,5.3465,5.6475,4.6692,4.8103,4.8103,49938800.0,49938800.0,-1.0937999999999999,-0.9565714285714286,5.267795714285715
1993-11-01,IGT,International Game Technology,NYSE,2020-09-15,794556000.0,4.8158,5.0121,3.6474,4.1134,4.1134,104474400.0,104474400.0,-1.7499000000000002,-1.7055714285714283,4.344710476190476
1993-12-01,IGT,International Game Technology,NYSE,2020-09-15,775638000.0,4.0844,4.6464,3.9177,4.0114,4.0114,59121200.0,59121200.0,-0.3127,-0.2741363636363637,4.185004545454545
1994-01-01,IGT,International Game Technology,NYSE,2020-09-15,775638000.0,4.1085,4.7231,3.5987,4.0155,4.0155,93861200.0,93861200.0,-0.03090000000000003,0.23380952380952386,4.220776666666667
1994-02-01,IGT,International Game Technology,NYSE,2020-09-15,745159000.0,3.9586,4.3794,3.4422,3.8624,3.8624,85958800.0,85958800.0,-0.4686,-0.5425789473684212,3.8743705263157895
1994-03-01,IGT,International Game Technology,NYSE,2020-09-15,718884000.0,3.8311,4.6114,3.2575,3.7262,3.7262,94430000.0,94430000.0,-1.0,-0.8605652173913042,4.107754782608695
1994-04-01,IGT,International Game Technology,NYSE,2020-09-15,683150000.0,3.4564,3.9651,2.8804,3.5434,3.5434,84891600.0,84891600.0,-0.3751,-0.3273684210526317,3.4606036842105254
1994-05-01,IGT,International Game Technology,NYSE,2020-09-15,584356000.0,3.4184,3.5974,2.7,3.0323,3.0323,73422400.0,73422400.0,-0.8125000000000001,-0.9785238095238098,3.179571904761905
1994-06-01,IGT,International Game Technology,NYSE,2020-09-15,496072000.0,3.1061,3.2624,2.2798,2.5724,2.5724,127700800.0,127700800.0,-1.1875000000000004,-1.7170909090909092,2.7749090909090905
1994-07-01,IGT,International Game Technology,NYSE,2020-09-15,512888000.0,2.595,3.2568,2.5053,2.6616,2.6616,81334400.0,81334400.0,-0.1562,-0.0869499999999999,2.7198515
1994-08-01,IGT,International Game Technology,NYSE,2020-09-15,613784000.0,2.6645,3.3098,2.4401,3.1905,3.1905,88137200.0,88137200.0,0.625,1.0572608695652175,2.8965030434782606
1994-09-01,IGT,International Game Technology,NYSE,2020-09-15,542316000.0,3.2331,3.4775,2.6901,2.8151,2.8151,62394000.0,62394000.0,-0.3437,-0.4868571428571429,3.0635247619047616
1994-10-01,IGT,International Game Technology,NYSE,2020-09-15,489766000.0,2.7981,2.9003,2.3387,2.5462,2.5462,71136000.0,71136000.0,-0.6247,-1.0184761904761903,2.6692085714285714
1994-11-01,IGT,International Game Technology,NYSE,2020-09-15,437216000.0,2.4612,3.0804,2.2103,2.2728,2.2728,117146800.0,117146800.0,-0.4999,-0.7952380952380954,2.472154285714286
1994-12-01,IGT,International Game Technology,NYSE,2020-09-15,414094000.0,2.2899,2.3524,1.9486,2.1531,2.1531,95190000.0,95190000.0,-0.3437,-0.6643333333333336,2.1669599999999996
1995-01-01,IGT,International Game Technology,NYSE,2020-09-15,361544000.0,2.1727,2.2381,1.6522,1.8838,1.8838,160342800.0,160342800.0,-0.15649999999999997,-0.24866666666666695,1.9323780952380953
1995-02-01,IGT,International Game Technology,NYSE,2020-09-15,367850000.0,1.9181,2.0863,1.8616,1.9181,1.9181,46266800.0,46266800.0,-0.09360000000000002,-0.2114736842105263,1.97904
1995-03-01,IGT,International Game Technology,NYSE,2020-09-15,355238000.0,1.9604,2.0632,1.7789,1.8496,1.8496,86917600.0,86917600.0,0.00010000000000001674,0.07830434782608715,1.9025860869565219
1995-04-01,IGT,International Game Technology,NYSE,2020-09-15,338422000.0,1.8526,1.9322,1.6591,1.7681,1.7681,53772000.0,53772000.0,-0.2814,-0.7235789473684212,1.8162047368421055
1995-05-01,IGT,International Game Technology,NYSE,2020-09-15,423553000.0,1.7681,2.402,1.6352,2.2145,2.2145,116618400.0,116618400.0,0.7499,2.0328636363636368,1.9728004545454545
1995-06-01,IGT,International Game Technology,NYSE,2020-09-15,403584000.0,2.1722,2.3927,1.9816,2.1115,2.1115,58584000.0,58584000.0,-0.12480000000000001,-0.16831818181818187,2.161397272727273
1995-07-01,IGT,International Game Technology,NYSE,2020-09-15,381513000.0,2.0661,2.2224,1.8258,1.9954,1.9954,63596800.0,63596800.0,-0.4061,-0.9222999999999999,2.0036764999999996
1995-08-01,IGT,International Game Technology,NYSE,2020-09-15,374156000.0,1.9985,2.1657,1.6969,1.961,1.961,54280000.0,54280000.0,-0.06180000000000008,-0.07821739130434777,1.9461839130434782
1995-09-01,IGT,International Game Technology,NYSE,2020-09-15,355238000.0,1.975,2.1109,1.7328,1.8578,1.8578,51477600.0,51477600.0,-0.2183,-0.5348,1.876231
1995-10-01,IGT,International Game Technology,NYSE,2020-09-15,308994000.0,1.8546,1.9171,1.4919,1.621,1.621,50986400.0,50986400.0,-0.43700000000000006,-1.0336818181818181,1.7154445454545455
