datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,SWT,Stanley Black & Decker Inc,NYSE,2020-09-17,15653515260.0,98.1632,104.6694,95.7303,99.5494,99.5494,8338400.0,8338400.0,-0.8740000000000003,-0.05953333333333336,97.89523266666667
2019-12-01,SWT,Stanley Black & Decker Inc,NYSE,2020-09-17,16404799680.0,99.2213,106.3629,96.0453,104.3273,104.3273,1959300.0,1959300.0,1.4019999999999997,0.07914285714285715,102.37618380952381
2020-01-01,SWT,Stanley Black & Decker Inc,NYSE,2020-09-17,15807084420.0,104.5586,106.5391,100.1061,100.5261,100.5261,3607500.0,3607500.0,-0.38010000000000055,-0.014952380952380998,103.91228142857145
2020-02-01,SWT,Stanley Black & Decker Inc,NYSE,2020-09-17,14222677890.0,100.8884,107.5484,87.1467,90.7667,90.7667,1757100.0,1757100.0,-10.8499,-0.5746842105263157,100.43940842105262
2020-03-01,SWT,Stanley Black & Decker Inc,NYSE,2020-09-17,10627133880.0,91.0856,95.0216,49.0852,67.8205,67.8205,2911400.0,2911400.0,-19.004099999999998,-1.1188636363636364,72.66739318181818
2020-04-01,SWT,Stanley Black & Decker Inc,NYSE,2020-09-17,12077807530.0,63.5133,86.2483,60.6946,77.0785,77.0785,1734400.0,1734400.0,-6.880000000000001,-0.31361904761904763,74.83351190476189
2020-05-01,SWT,Stanley Black & Decker Inc,NYSE,2020-09-17,12582043200.0,77.1313,86.8255,66.8023,81.0004,81.0004,2062200.0,2062200.0,-7.5699,-0.4706,76.91484549999998
2020-06-01,SWT,Stanley Black & Decker Inc,NYSE,2020-09-17,13716389659.87,81.0868,95.308,80.0868,88.303,88.303,870000.0,870000.0,-7.7439,-0.3450454545454546,87.14711136363636
2020-07-01,SWT,Stanley Black & Decker Inc,NYSE,2020-09-17,14633063246.71,89.3476,97.95,85.0256,94.2044,94.2044,865100.0,865100.0,-0.634700000000001,-0.02372727272727275,91.77107818181817
2020-08-01,SWT,Stanley Black & Decker Inc,NYSE,2020-09-17,15509882200.000002,96.45,102.964996,94.4809,100.330002,100.330002,1136200.0,1136200.0,-3.9122200000000005,-0.174,98.95453047619046
2020-09-01,SWT,Stanley Black & Decker Inc,NYSE,2020-09-17,15862449659.869999,101.339996,104.169998,98.0,102.470001,102.470001,741525.0,741525.0,14.04001,1.3134166666666667,101.030195
