datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,WTRU,"Aqua America, Inc.",NYSE,2019-04-18,,48.6368,51.388,46.6818,51.168,51.168,17865500.0,17865500.0,2.0060000000000002,0.517375,49.945362499999995
2019-05-01,WTRU,"Aqua America, Inc.",NYSE,2019-04-18,,51.206,52.9055,49.6143,51.9743,51.9743,5626000.0,5626000.0,-0.7410000000000001,-0.06109090909090908,51.230305
2019-06-01,WTRU,"Aqua America, Inc.",NYSE,2019-04-18,,52.0229,54.3792,51.7274,53.418,53.418,1858100.0,1858100.0,0.09500000000000025,0.013900000000000034,53.2901885
2019-07-01,WTRU,"Aqua America, Inc.",NYSE,2019-04-18,,53.2061,54.6674,52.8381,54.3774,54.3774,1879300.0,1879300.0,1.2390000000000003,0.10690909090909093,53.708660909090916
2019-08-01,WTRU,"Aqua America, Inc.",NYSE,2019-04-18,,54.1633,57.3253,53.0555,57.2208,57.2208,3859300.0,3859300.0,2.3600000000000003,0.19454545454545452,55.873518636363656
2019-09-01,WTRU,"Aqua America, Inc.",NYSE,2019-04-18,,57.3492,58.2458,55.3542,57.6298,57.6298,2569400.0,2569400.0,-1.1649999999999998,-0.09989999999999999,57.03585549999999
2019-10-01,WTRU,"Aqua America, Inc.",NYSE,2019-04-18,,57.6124,60.013,57.2013,58.0059,58.0059,4802100.0,4802100.0,-2.599,-0.20657142857142863,58.42859619047619
2019-11-01,WTRU,"Aqua America, Inc.",NYSE,2019-04-18,,58.2719,58.2719,55.8453,57.2935,57.2935,3713800.0,3713800.0,-3.7351,-0.32249999999999995,56.90581800000001
2019-12-01,WTRU,"Aqua America, Inc.",NYSE,2019-04-18,,57.2179,60.6613,56.9029,60.0277,60.0277,1138300.0,1138300.0,1.7879000000000005,0.14842857142857144,58.94706619047619
2020-01-01,WTRU,"Aqua America, Inc.",NYSE,2019-04-18,,60.1912,66.6273,59.0212,66.0857,66.0857,2375600.0,2375600.0,1.3250000000000002,0.09566666666666668,62.96824095238098
2020-02-01,WTRU,"Aqua America, Inc.",NYSE,2019-04-18,,65.9907,68.902,53.7658,55.4758,55.4758,1924200.0,1924200.0,-10.245000000000001,-0.8474210526315789,66.21291368421052
2020-03-01,WTRU,"Aqua America, Inc.",NYSE,2019-04-18,,55.3671,62.4031,40.5198,52.1827,52.1827,3124400.0,3124400.0,4.437000000000002,0.48890909090909107,52.7713659090909
2020-04-01,WTRU,"Aqua America, Inc.",NYSE,2019-04-18,,51.3523,61.5266,49.7823,56.3583,56.3583,2082800.0,2082800.0,-3.443999999999999,-0.2611904761904762,55.96693666666666
2020-05-01,WTRU,"Aqua America, Inc.",NYSE,2019-04-18,,54.8079,57.9029,51.2065,57.5329,57.5329,743100.0,743100.0,-1.3099999999999996,-0.10209999999999997,54.496017500000015
2020-06-01,WTRU,"Aqua America, Inc.",NYSE,2019-04-18,,57.87,60.8435,53.2174,55.8056,55.8056,1405100.0,1405100.0,-4.52,-0.3391363636363636,57.08031363636364
2020-07-01,WTRU,"Aqua America, Inc.",NYSE,2019-04-18,,55.739,60.555,53.53,58.88,58.88,766300.0,766300.0,-0.30499999999999955,-0.018954545454545422,57.75273681818181
2020-08-01,WTRU,"Aqua America, Inc.",NYSE,2019-04-18,,58.41,62.150002,55.900002,56.209999,56.209999,683300.0,683300.0,-2.48,-0.20380952380952377,58.40118952380952
2020-09-01,WTRU,"Aqua America, Inc.",NYSE,2019-04-18,,55.900002,56.470001,52.780998,53.490002,53.490002,606590.0,606590.0,-2.7259999999999995,-0.4071666666666667,54.09897333333333
